2364.818188536,98.872743630
2370.530309765,98.903431775
2376.242430993,98.824960133
2381.954552221,98.908856558
2387.666673450,99.024369508
2393.378794678,99.028866348
2399.090915907,99.111600864
2404.803037135,99.181501677
2410.515158363,99.132633547
2416.227279592,99.134674309
2421.939400820,99.126345429
2427.651522048,99.126967591
2433.363643277,99.160944900
2439.075764505,99.169841432
2444.787885733,99.237191517
2450.500006962,99.199994036
2456.212128190,99.119907051
2461.924249418,99.184025116
2467.636370647,99.109310733
2473.348491875,99.051754448
2479.060613103,99.164294652
2484.772734332,99.078081998
2490.484855560,99.048552233
2496.196976788,99.154516009
2501.909098017,99.069329491
2507.621219245,99.060687587
2513.333340473,99.078994753
2519.045461702,98.991637092
2524.757582930,99.025647113
2530.469704159,99.014118047
2536.181825387,99.014933216
2541.893946615,99.023377086
2547.606067844,98.858814899
2553.318189072,98.890576103
2559.030310300,98.924261067
2564.742431529,98.806027994
2570.454552757,98.919690154
2576.166673985,98.849365820
2581.878795214,98.671167739
2587.590916442,98.728026786
2593.303037670,98.558294158
2599.015158899,98.470425380
2604.727280127,98.541942044
2610.439401355,98.332126003
2616.151522584,98.258133477
2621.863643812,98.182707610
2627.575765040,97.927036654
2633.287886269,97.916494219
2639.000007497,97.892839769
2644.712128726,97.860485853
2650.424249954,97.930868217
2656.136371182,97.813125909
2661.848492411,97.789855226
2667.560613639,97.865370887
2673.272734867,97.856115561
2678.984856096,98.003630223
2684.696977324,98.022736262
2690.409098552,97.956598693
2696.121219781,98.057815532
2701.833341009,97.921163695
2707.545462237,97.840639066
2713.257583466,97.860144779
2718.969704694,97.614619752
2724.681825922,97.596995200
2730.393947151,97.502322187
2736.106068379,97.221611666
2741.818189607,97.305367270
2747.530310836,97.140888850
2753.242432064,96.967994561
2758.954553292,96.969288859
2764.666674521,96.473418211
2770.378795749,96.295066163
2776.090916978,96.036150368
2781.803038206,95.250653827
2787.515159434,95.011603625
2793.227280663,94.188580191
2798.939401891,93.220903011
2804.651523119,92.858664662
2810.363644348,91.158453917
2816.075765576,89.902948434
2821.787886804,88.194587566
2827.500008033,83.775290448
2833.212129261,79.716922642
2838.924250489,67.573368329
2844.636371718,47.137644882
2850.348492946,47.656128360
2856.060614174,70.962952239
2861.772735403,83.694765724
2867.484856631,85.293175726
2873.196977859,85.534096254
2878.909099088,80.029003937
2884.621220316,74.465579259
2890.333341545,69.869549048
2896.045462773,63.890988999
2901.757584001,60.138091324
2907.469705230,51.336941782
2913.181826458,39.499714762
2918.893947686,43.346761288
2924.606068915,60.003874783
2930.318190143,72.729647098
2936.030311371,81.823271968
2941.742432600,88.896676390
2947.454553828,92.325983736
2953.166675056,93.918137314
2958.878796285,94.737630072
2964.590917513,95.867719537
2970.303038741,97.013663395
2976.015159970,97.481895201
2981.727281198,98.078108167
2987.439402426,98.331422729
2993.151523655,98.388978847
2998.863644883,98.726568399
3004.575766111,98.662574688
3010.287887340,98.743396635
3016.000008568,98.951152135
3021.712129797,98.781417179
3027.424251025,98.936914266
3033.136372253,99.035249217
3038.848493482,98.948722330
3044.560614710,99.164655136
3050.272735938,99.123251434
3055.984857167,99.083994121
3061.696978395,99.176160458
3067.409099623,99.014915801
3073.121220852,99.104538122
3078.833342080,99.162001718
3084.545463308,99.097331899
3090.257584537,99.277743180
3095.969705765,99.232625983
3101.681826993,99.312965046
3107.393948222,99.553401920
3113.106069450,99.448117399
3118.818190678,99.534305313
3124.530311907,99.596011526
3130.242433135,99.489776554
3135.954554364,99.665880104
3141.666675592,99.585873092
3147.378796820,99.505142833
3153.090918049,99.685634974
3158.803039277,99.547197116
3164.515160505,99.558363138
3170.227281734,99.620476631
3175.939402962,99.445376672
3181.651524190,99.594614645
3187.363645419,99.582580270
3193.075766647,99.440788589
3198.787887875,99.597348709
3204.500009104,99.485625110
3210.212130332,99.473282843
3215.924251560,99.586203430
3221.636372789,99.342075848
3227.348494017,99.339889451
3233.060615245,99.338581230
3238.772736474,99.171495582
3244.484857702,99.285700851
3250.196978930,99.231507937
3255.909100159,99.213626834
3261.621221387,99.349640524
3267.333342616,99.259155318
3273.045463844,99.392809100
3278.757585072,99.471820459
3284.469706301,99.345757988
3290.181827529,99.507913456
3295.893948757,99.484865496
3301.606069986,99.437152285
3307.318191214,99.623926770
3313.030312442,99.518721312
3318.742433671,99.537480225
3324.454554899,99.668268055
3330.166676127,99.539003490
3335.878797356,99.586615733
3341.590918584,99.560016870
3347.303039812,99.451731071
3353.015161041,99.597868429
3358.727282269,99.584776381
3364.439403497,99.588816389
3370.151524726,99.637492217
3375.863645954,99.467666004
3381.575767183,99.526255305
3387.287888411,99.572819400
3393.000009639,99.471609956
3398.712130868,99.589996333
3404.424252096,99.565855009
3410.136373324,99.556161646
3415.848494553,99.678162768
3421.560615781,99.552143952
3427.272737009,99.564824015
3432.984858238,99.612975164
3438.696979466,99.508249217
3444.409100694,99.640336024
3450.121221923,99.631172015
3455.833343151,99.524142263
3461.545464379,99.619974146
3467.257585608,99.538585418
3472.969706836,99.529582651
3478.681828064,99.621236433
3484.393949293,99.516178041
3490.106070521,99.556360494
3495.818191749,99.604751933
3501.530312978,99.589850633
3507.242434206,99.659816783
3512.954555435,99.568063986
3518.666676663,99.630284338
3524.378797891,99.777212426
3530.090919120,99.588017257
3535.803040348,99.600646327
3541.515161576,99.739082649
3547.227282805,99.614173597
3552.939404033,99.595542875
3558.651525261,99.690235671
3564.363646490,99.701202368
3570.075767718,99.577261758
3575.787888946,99.518153864
3581.500010175,99.671267766
3587.212131403,99.689352139
3592.924252631,99.452088971
3598.636373860,99.406777729
3604.348495088,99.488200399
3610.060616316,99.584830086
3615.772737545,99.541063952
3621.484858773,99.523062847
3627.196980002,99.688521258
3632.909101230,99.460069974
3638.621222458,99.365855834
3644.333343687,99.740965228
3650.045464915,99.657236590
3655.757586143,99.246965730
3661.469707372,99.546444783
3667.181828600,99.692080154
3672.893949828,99.515354481
3678.606071057,99.482477531
3684.318192285,99.618132172
3690.030313513,99.646468845
3695.742434742,99.499286840
3701.454555970,99.577479650
3707.166677198,99.815141950
3712.878798427,99.609849642
3718.590919655,99.607652346
3724.303040883,99.771534146
3730.015162112,99.616744252
3735.727283340,99.632357802
3741.439404568,99.754224634
3747.151525797,99.572007955
3752.863647025,99.406494749
3758.575768254,99.402886828
3764.287889482,99.467111884
3770.000010710,99.452742360
3775.712131939,99.440239264
3781.424253167,99.553097429
3787.136374395,99.482635660
3792.848495624,99.567388905
3798.560616852,99.824307141
3804.272738080,99.442817008
3809.984859309,99.526534085
3815.696980537,99.900337172
3821.409101765,99.401605975
3827.121222994,99.495830448
3832.833344222,99.893397868
3838.545465450,99.414687401
3844.257586679,99.545318789
3849.969707907,99.821200980
3855.681829135,99.335377338
3861.393950364,99.529169684
3867.106071592,99.620553982
3872.818192821,99.291896407
3878.530314049,99.585569208
3884.242435277,99.529997491
3889.954556506,99.308169300
3895.666677734,99.672922229
3901.378798962,99.555157166
3907.090920191,99.261391341
3912.803041419,99.517392065
3918.515162647,99.514327219
3924.227283876,99.455294496
3929.939405104,99.532422137
3935.651526332,99.516236059
3941.363647561,99.549729243
3947.075768789,99.561782798
3952.787890017,99.481386083
3958.500011246,99.508789791
3964.212132474,99.538925864
3969.924253702,99.479429686
3975.636374931,99.510186624
3981.348496159,99.558282225
3987.060617387,99.581161609
3992.772738616,99.571835236
3998.484859844,99.521238164
