925.363638993,84.640619196
931.075760221,84.382458379
936.787881449,83.640296087
942.500002678,82.425221137
948.212123906,81.225249304
953.924245134,79.362828299
959.636366363,77.617812575
965.348487591,76.938002429
971.060608819,77.978951749
976.772730048,80.925434931
982.484851276,83.791971461
988.196972504,85.581869392
993.909093733,86.648907137
999.621214961,86.658120738
1005.333336189,86.587743113
1011.045457418,87.261099013
1016.757578646,87.709231035
1022.469699874,87.858793289
1028.181821103,87.802943164
1033.893942331,87.505600902
1039.606063559,87.700189314
1045.318184788,87.843406501
1051.030306016,87.635276555
1056.742427245,87.849508908
1062.454548473,87.828754176
1068.166669701,87.510753175
1073.878790930,87.432567386
1079.590912158,86.790866011
1085.303033386,85.862523364
1091.015154615,85.109870658
1096.727275843,84.426221559
1102.439397071,85.079966471
1108.151518300,86.991732968
1113.863639528,88.375557694
1119.575760756,89.353684829
1125.287881985,90.706437231
1131.000003213,92.038990028
1136.712124441,92.580094670
1142.424245670,92.020086457
1148.136366898,91.410133434
1153.848488126,91.198316802
1159.560609355,90.389411497
1165.272730583,89.252179849
1170.984851812,88.840976113
1176.696973040,88.838801242
1182.409094268,88.069192330
1188.121215497,86.165107628
1193.833336725,84.611348817
1199.545457953,84.728694633
1205.257579182,85.630905338
1210.969700410,86.442903426
1216.681821638,86.460402114
1222.393942867,83.526699480
1228.106064095,78.039422498
1233.818185323,73.750130476
1239.530306552,71.927666174
1245.242427780,71.358666308
1250.954549008,71.644452472
1256.666670237,72.885659956
1262.378791465,76.102332569
1268.090912693,80.940538935
1273.803033922,85.153384323
1279.515155150,87.798719573
1285.227276378,89.201829859
1290.939397607,89.317229639
1296.651518835,88.213669090
1302.363640064,87.008058471
1308.075761292,86.059404333
1313.787882520,84.644319572
1319.500003749,82.580778911
1325.212124977,80.828268740
1330.924246205,80.654402927
1336.636367434,83.083627661
1342.348488662,86.850187295
1348.060609890,88.200305776
1353.772731119,87.995486599
1359.484852347,88.390824166
1365.196973575,89.331056313
1370.909094804,89.434489021
1376.621216032,88.799327795
1382.333337260,88.766603848
1388.045458489,88.858828934
1393.757579717,88.561180071
1399.469700945,88.204392685
1405.181822174,85.820461499
1410.893943402,81.493024607
1416.606064631,75.649493685
1422.318185859,69.976266391
1428.030307087,69.053712969
1433.742428316,71.034896099
1439.454549544,76.780881687
1445.166670772,82.048858380
1450.878792001,84.381784561
1456.590913229,84.852545094
1462.303034457,85.536513327
1468.015155686,86.466996113
1473.727276914,87.582691780
1479.439398142,89.516417815
1485.151519371,90.696814723
1490.863640599,91.814285112
1496.575761827,93.056854770
1502.287883056,93.820744601
1508.000004284,94.505239115
1513.712125512,94.853696943
1519.424246741,95.181747332
1525.136367969,95.347210969
1530.848489197,95.307613590
1536.560610426,95.204015581
1542.272731654,94.673466913
1547.984852883,95.060396135
1553.696974111,95.434957714
1559.409095339,95.513659281
1565.121216568,95.386598820
1570.833337796,95.273924196
1576.545459024,95.028256297
1582.257580253,95.181776846
1587.969701481,95.594545973
1593.681822709,95.855053411
1599.393943938,95.834025592
1605.106065166,95.979254430
1610.818186394,96.101326009
1616.530307623,96.171508662
1622.242428851,96.347436376
1627.954550079,96.358135101
1633.666671308,96.509531252
1639.378792536,96.678497137
1645.090913764,96.684375967
1650.803034993,96.785053530
1656.515156221,96.580914951
1662.227277450,96.647687995
1667.939398678,96.825692377
1673.651519906,96.676055046
1679.363641135,96.800883214
1685.075762363,96.821250371
1690.787883591,96.615518177
1696.500004820,96.833363042
1702.212126048,96.213834067
1707.924247276,95.771641878
1713.636368505,95.416839089
1719.348489733,93.233524558
1725.060610961,92.170168378
1730.772732190,90.777606688
1736.484853418,90.713919360
1742.196974646,93.058452117
1747.909095875,95.110938533
1753.621217103,96.672488407
1759.333338331,96.974550008
1765.045459560,97.422994094
1770.757580788,97.492473318
1776.469702016,97.442817119
1782.181823245,97.651452676
1787.893944473,97.483428189
1793.606065702,97.377960662
1799.318186930,97.477533855
1805.030308158,97.502482312
1810.742429387,97.704574635
1816.454550615,97.736333500
1822.166671843,97.668929147
1827.878793072,97.793016570
1833.590914300,97.757582957
1839.303035528,97.785565116
1845.015156757,97.840008437
1850.727277985,97.761698398
1856.439399213,97.872747342
1862.151520442,97.878337675
1867.863641670,97.789442198
1873.575762898,97.878187060
1879.287884127,97.825833919
1885.000005355,97.812772319
1890.712126583,97.869029881
1896.424247812,97.824134410
1902.136369040,97.906804361
1907.848490269,97.899927852
1913.560611497,97.868056939
1919.272732725,97.971586484
1924.984853954,97.878202553
1930.696975182,97.984335495
1936.409096410,98.143390739
1942.121217639,97.873126880
1947.833338867,98.023342299
1953.545460095,98.262614250
1959.257581324,97.976962432
1964.969702552,98.060370697
1970.681823780,98.240016910
1976.393945009,98.041334944
1982.106066237,97.889759712
1987.818187465,97.876516987
1993.530308694,97.926689696
1999.242429922,97.862866009
2004.954551150,97.922940936
2010.666672379,98.032337335
2016.378793607,97.888018279
2022.090914835,98.157799837
2027.803036064,98.284264784
2033.515157292,97.895922669
2039.227278521,98.030072542
2044.939399749,97.991456584
2050.651520977,97.844040609
2056.363642206,97.942522742
2062.075763434,97.918209668
2067.787884662,97.929520201
2073.500005891,97.889178211
2079.212127119,97.777034228
2084.924248347,97.933257823
2090.636369576,97.979946783
2096.348490804,97.871453701
2102.060612032,97.956622661
2107.772733261,97.890311994
2113.484854489,97.791732691
2119.196975717,97.902709760
2124.909096946,97.937048824
2130.621218174,97.930159416
2136.333339402,97.954591441
2142.045460631,97.929149518
2147.757581859,98.040603539
2153.469703088,98.092445200
2159.181824316,98.002367578
2164.893945544,97.843170764
2170.606066773,97.678695768
2176.318188001,97.905944612
2182.030309229,97.988095946
2187.742430458,97.837653544
2193.454551686,97.892116581
2199.166672914,97.771909898
2204.878794143,97.784219443
2210.590915371,97.901746650
2216.303036599,97.717694145
2222.015157828,97.728233638
2227.727279056,97.800395523
2233.439400284,97.717196071
2239.151521513,97.785337064
2244.863642741,97.746987999
2250.575763969,97.654389418
2256.287885198,97.663449054
2262.000006426,97.572567841
2267.712127654,97.540777791
2273.424248883,97.552719608
2279.136370111,97.508666966
2284.848491340,97.493496620
2290.560612568,97.454028485
2296.272733796,97.487612561
2301.984855025,97.539500044
2307.696976253,97.437087741
2313.409097481,97.376263233
2319.121218710,97.374959843
2324.833339938,97.375638513
2330.545461166,97.497432445
2336.257582395,97.496556484
2341.969703623,97.366454379
2347.681824851,97.467720830
2353.393946080,97.539157526
2359.106067308,97.525891369
2364.818188536,97.516856256
2370.530309765,97.386686324
2376.242430993,97.353953803
2381.954552221,97.457087349
2387.666673450,97.520667110
2393.378794678,97.560410738
2399.090915907,97.531469468
2404.803037135,97.491572009
2410.515158363,97.511002804
2416.227279592,97.513175436
2421.939400820,97.541890975
2427.651522048,97.549201507
2433.363643277,97.461191934
2439.075764505,97.440528895
2444.787885733,97.462021284
2450.500006962,97.455204449
2456.212128190,97.475151854
2461.924249418,97.463185164
2467.636370647,97.465658038
2473.348491875,97.464108698
2479.060613103,97.389100173
2484.772734332,97.419867601
2490.484855560,97.463265536
2496.196976788,97.346580314
2501.909098017,97.281672912
2507.621219245,97.291833327
2513.333340473,97.264355838
2519.045461702,97.246487571
2524.757582930,97.222218537
2530.469704159,97.217308716
2536.181825387,97.249465619
2541.893946615,97.254088781
2547.606067844,97.248084141
2553.318189072,97.239294428
2559.030310300,97.257999891
2564.742431529,97.301325725
2570.454552757,97.286167722
2576.166673985,97.266486427
2581.878795214,97.248580988
2587.590916442,97.206057666
2593.303037670,97.245396631
2599.015158899,97.285371983
2604.727280127,97.243113913
2610.439401355,97.256216123
2616.151522584,97.292601401
2621.863643812,97.267071973
2627.575765040,97.259518606
2633.287886269,97.284177666
2639.000007497,97.297787334
2644.712128726,97.290427751
2650.424249954,97.257427537
2656.136371182,97.240773349
2661.848492411,97.263613783
2667.560613639,97.272768601
2673.272734867,97.259005322
2678.984856096,97.260979363
2684.696977324,97.257539665
2690.409098552,97.253906558
2696.121219781,97.277147246
2701.833341009,97.268806185
2707.545462237,97.245187281
2713.257583466,97.254548798
2718.969704694,97.220183906
2724.681825922,97.163684009
2730.393947151,97.140713476
2736.106068379,97.102371562
2741.818189607,97.100736271
2747.530310836,97.135266570
2753.242432064,97.138816225
2758.954553292,97.161054578
2764.666674521,97.167362542
2770.378795749,97.152245808
2776.090916978,97.156466526
2781.803038206,97.074752127
2787.515159434,96.971807652
2793.227280663,96.912425669
2798.939401891,96.803494688
2804.651523119,96.652381291
2810.363644348,96.312698075
2816.075765576,95.987619832
2821.787886804,96.102744975
2827.500008033,96.123855124
2833.212129261,95.753664590
2838.924250489,95.122335668
2844.636371718,93.565883631
2850.348492946,92.023708284
2856.060614174,92.583278042
2861.772735403,93.958451863
2867.484856631,94.283544807
2873.196977859,94.330966309
2878.909099088,94.399492469
2884.621220316,94.139987779
2890.333341545,93.432747196
2896.045462773,91.607829654
2901.757584001,88.958492642
2907.469705230,86.874427472
2913.181826458,85.824023852
2918.893947686,85.655087457
2924.606068915,86.526357665
2930.318190143,87.947150675
2936.030311371,89.474584046
2941.742432600,90.915250625
2947.454553828,91.713592188
2953.166675056,91.790998706
2958.878796285,91.608336997
2964.590917513,91.667055003
2970.303038741,92.228563068
2976.015159970,93.246550986
2981.727281198,94.532896289
2987.439402426,95.670730562
2993.151523655,96.293243549
2998.863644883,96.557239083
3004.575766111,96.717808243
3010.287887340,96.846096700
3016.000008568,96.959798407
3021.712129797,97.047518523
3027.424251025,97.108451740
3033.136372253,97.157915201
3038.848493482,97.205189888
3044.560614710,97.231720858
3050.272735938,97.222810397
3055.984857167,97.241064983
3061.696978395,97.277041856
3067.409099623,97.279647086
3073.121220852,97.303284760
3078.833342080,97.315360425
3084.545463308,97.282797933
3090.257584537,97.302367004
3095.969705765,97.329724929
3101.681826993,97.297628586
3107.393948222,97.287747663
3113.106069450,97.295545723
3118.818190678,97.269099220
3124.530311907,97.246493057
3130.242433135,97.249551291
3135.954554364,97.249725397
3141.666675592,97.216834726
3147.378796820,97.173385854
3153.090918049,97.158566383
3158.803039277,97.137783991
3164.515160505,97.102053059
3170.227281734,97.090225981
3175.939402962,97.064375190
3181.651524190,97.019343848
3187.363645419,97.025866034
3193.075766647,97.048579875
3198.787887875,97.018551805
3204.500009104,96.974459823
3210.212130332,96.971884110
3215.924251560,96.998006925
3221.636372789,96.981830843
3227.348494017,96.924138614
3233.060615245,96.909129444
3238.772736474,96.921811343
3244.484857702,96.935314493
3250.196978930,96.947326753
3255.909100159,96.872484957
3261.621221387,96.813383869
3267.333342616,96.879585410
3273.045463844,96.868724535
3278.757585072,96.802712795
3284.469706301,96.846728069
3290.181827529,96.862764610
3295.893948757,96.851141873
3301.606069986,96.894150454
3307.318191214,96.904999205
3313.030312442,96.918912877
3318.742433671,96.901867228
3324.454554899,96.826093043
3330.166676127,96.873667273
3335.878797356,96.946015425
3341.590918584,96.913954878
3347.303039812,96.940156398
3353.015161041,96.970108626
3358.727282269,96.925189233
3364.439403497,96.948026123
3370.151524726,97.015831734
3375.863645954,97.025871431
3381.575767183,97.020135611
3387.287888411,97.075398785
3393.000009639,97.127599782
3398.712130868,97.078926643
3404.424252096,97.077186857
3410.136373324,97.162455882
3415.848494553,97.162010712
3421.560615781,97.162551584
3427.272737009,97.223931678
3432.984858238,97.231092646
3438.696979466,97.235274300
3444.409100694,97.238422299
3450.121221923,97.234817474
3455.833343151,97.285992187
3461.545464379,97.304034005
3467.257585608,97.314078519
3472.969706836,97.373423541
3478.681828064,97.387405872
3484.393949293,97.406846064
3490.106070521,97.468524223
3495.818191749,97.508950304
3501.530312978,97.512266075
3507.242434206,97.455833665
3512.954555435,97.477507682
3518.666676663,97.567836058
3524.378797891,97.516237915
3530.090919120,97.502202019
3535.803040348,97.662963086
3541.515161576,97.705419139
3547.227282805,97.605149933
3552.939404033,97.599858654
3558.651525261,97.718174611
3564.363646490,97.768295454
3570.075767718,97.681494377
3575.787888946,97.749790226
3581.500010175,97.851907030
3587.212131403,97.764852695
3592.924252631,97.693838673
3598.636373860,97.812236749
3604.348495088,97.905850241
3610.060616316,97.869540634
3615.772737545,97.868004674
3621.484858773,98.014746980
3627.196980002,98.033124507
3632.909101230,97.875510679
3638.621222458,97.991690769
3644.333343687,98.160999067
3650.045464915,97.997364308
3655.757586143,97.867773846
3661.469707372,98.028234636
3667.181828600,98.217614188
3672.893949828,98.117453346
3678.606071057,97.981076651
3684.318192285,98.105658540
3690.030313513,98.043555061
3695.742434742,97.870619812
3701.454555970,98.102801527
3707.166677198,98.288066602
3712.878798427,98.063993571
3718.590919655,98.070105532
3724.303040883,98.233608825
3730.015162112,98.267623664
3735.727283340,98.251889472
3741.439404568,98.324742820
3747.151525797,98.424625370
3752.863647025,98.235895715
3758.575768254,98.116646094
3764.287889482,98.256107923
3770.000010710,98.237585171
3775.712131939,98.137591382
3781.424253167,98.200184444
3787.136374395,98.198091754
3792.848495624,98.277678622
3798.560616852,98.362381003
3804.272738080,98.121669214
3809.984859309,98.236380476
3815.696980537,98.381795148
3821.409101765,98.101974602
3827.121222994,98.211556447
3832.833344222,98.337164608
3838.545465450,98.086429238
3844.257586679,98.212151820
3849.969707907,98.333354750
3855.681829135,98.197444583
3861.393950364,98.281707500
3867.106071592,98.251920007
3872.818192821,98.128995886
3878.530314049,98.215605820
3884.242435277,98.189025082
3889.954556506,98.205386240
3895.666677734,98.303725443
3901.378798962,98.232346540
3907.090920191,98.189749385
3912.803041419,98.246609988
3918.515162647,98.250862299
3924.227283876,98.247129905
3929.939405104,98.216078278
3935.651526332,98.199586739
3941.363647561,98.276913972
3947.075768789,98.281092510
3952.787890017,98.237846656
3958.500011246,98.262586053
3964.212132474,98.241936401
3969.924253702,98.196106694
3975.636374931,98.219075049
3981.348496159,98.259552863
3987.060617387,98.263987538
3992.772738616,98.238929706
3998.484859844,98.258116775
