TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2960.1968,98.4089
2962.1252,98.9804
2964.0537,99.6857
2965.9822,100.475
2967.9106,101.292
2969.8391,102.085
2971.7676,102.818
2973.6960,103.474
2975.6245,104.05
2977.5530,104.55
2979.4814,104.983
2981.4099,105.355
2983.3384,105.675
2985.2668,105.946
2987.1953,106.173
2989.1238,106.354
2991.0522,106.482
2992.9807,106.553
2994.9092,106.568
2996.8376,106.541
2998.7661,106.497
3000.6946,106.466
3002.6230,106.473
3004.5515,106.524
3006.4800,106.606
3008.4084,106.687
3010.3369,106.725
3012.2654,106.671
3014.1938,106.487
3016.1223,106.153
3018.0508,105.682
3019.9792,105.127
3021.9077,104.574
3023.8362,104.131
3025.7646,103.894
3027.6931,103.917
3029.6216,104.201
3031.5500,104.686
3033.4785,105.279
3035.4070,105.882
3037.3354,106.419
3039.2639,106.847
3041.1924,107.155
3043.1208,107.351
3045.0493,107.444
3046.9778,107.446
3048.9063,107.364
3050.8347,107.211
3052.7632,107.008
3054.6917,106.787
3056.6201,106.587
3058.5486,106.446
3060.4771,106.4
3062.4055,106.464
3064.3340,106.633
3066.2625,106.878
3068.1909,107.153
3070.1194,107.404
3072.0479,107.587
3073.9763,107.677
3075.9048,107.678
3077.8333,107.621
3079.7617,107.553
3081.6902,107.525
3083.6187,107.571
3085.5471,107.701
3087.4756,107.899
3089.4041,108.128
3091.3325,108.346
3093.2610,108.522
3095.1895,108.639
3097.1179,108.705
3099.0464,108.735
3100.9749,108.753
3102.9033,108.778
3104.8318,108.817
3106.7603,108.872
3108.6887,108.937
3110.6172,109.005
3112.5457,109.069
3114.4741,109.126
3116.4026,109.174
3118.3311,109.217
3120.2595,109.256
3122.1880,109.292
3124.1165,109.326
3126.0449,109.356
3127.9734,109.381
3129.9019,109.401
3131.8303,109.416
3133.7588,109.427
3135.6873,109.437
3137.6157,109.444
3139.5442,109.449
3141.4727,109.449
3143.4011,109.444
3145.3296,109.435
3147.2581,109.424
3149.1865,109.413
3151.1150,109.405
3153.0435,109.4
3154.9719,109.396
3156.9004,109.393
3158.8289,109.386
3160.7573,109.374
3162.6858,109.36
3164.6143,109.345
3166.5427,109.333
3168.4712,109.325
3170.3997,109.319
3172.3281,109.314
3174.2566,109.305
3176.1851,109.294
3178.1135,109.282
3180.0420,109.274
3181.9705,109.27
3183.8989,109.272
3185.8274,109.275
3187.7559,109.275
3189.6843,109.268
3191.6128,109.252
3193.5413,109.232
3195.4697,109.211
3197.3982,109.195
3199.3267,109.185
3201.2551,109.18
3203.1836,109.175
3205.1121,109.167
3207.0405,109.153
3208.9690,109.136
3210.8975,109.119
3212.8259,109.106
3214.7544,109.098
3216.6829,109.097
3218.6113,109.1
3220.5398,109.105
3222.4683,109.11
3224.3967,109.112
3226.3252,109.11
3228.2537,109.107
3230.1821,109.104
3232.1106,109.102
3234.0391,109.102
3235.9675,109.099
3237.8960,109.093
3239.8245,109.081
3241.7529,109.067
3243.6814,109.054
3245.6099,109.045
3247.5383,109.041
3249.4668,109.037
3251.3953,109.033
3253.3237,109.027
3255.2522,109.019
3257.1807,109.012
3259.1091,109.007
3261.0376,109.004
3262.9661,109.002
3264.8945,108.997
3266.8230,108.983
3268.7515,108.96
3270.6799,108.93
3272.6084,108.898
3274.5369,108.873
3276.4653,108.86
3278.3938,108.861
3280.3223,108.868
3282.2507,108.872
3284.1792,108.863
3286.1077,108.837
3288.0361,108.797
3289.9646,108.751
3291.8931,108.709
3293.8215,108.678
3295.7500,108.661
3297.6785,108.656
3299.6069,108.659
3301.5354,108.664
3303.4639,108.67
3305.3923,108.678
3307.3208,108.692
3309.2493,108.715
3311.1777,108.749
3313.1062,108.789
3315.0347,108.827
3316.9631,108.855
3318.8916,108.87
3320.8201,108.871
3322.7485,108.865
3324.6770,108.854
3326.6055,108.843
3328.5339,108.829
3330.4624,108.811
3332.3909,108.79
3334.3193,108.769
3336.2478,108.756
3338.1763,108.754
3340.1047,108.764
3342.0332,108.779
3343.9617,108.79
3345.8901,108.791
3347.8186,108.779
3349.7471,108.756
3351.6755,108.728
3353.6040,108.697
3355.5325,108.666
3357.4609,108.636
3359.3894,108.609
3361.3179,108.589
3363.2463,108.583
3365.1748,108.593
3367.1033,108.618
3369.0317,108.652
3370.9602,108.682
3372.8887,108.699
3374.8171,108.699
3376.7456,108.683
3378.6741,108.657
3380.6025,108.63
3382.5310,108.607
3384.4595,108.587
3386.3879,108.57
3388.3164,108.552
3390.2449,108.535
3392.1733,108.523
3394.1018,108.52
3396.0303,108.529
3397.9587,108.547
3399.8872,108.57
3401.8157,108.594
3403.7441,108.617
3405.6726,108.638
3407.6011,108.654
3409.5295,108.658
3411.4580,108.644
3413.3865,108.609
3415.3149,108.559
3417.2434,108.509
3419.1719,108.478
3421.1003,108.475
3423.0288,108.503
3424.9573,108.549
3426.8857,108.6
3428.8142,108.642
3430.7427,108.669
3432.6711,108.677
3434.5996,108.662
3436.5281,108.616
3438.4565,108.539
3440.3850,108.441
3442.3135,108.345
3444.2419,108.281
3446.1704,108.272
3448.0989,108.32
3450.0273,108.402
3451.9558,108.487
3453.8843,108.545
3455.8127,108.567
3457.7412,108.562
3459.6697,108.55
3461.5981,108.551
3463.5266,108.575
3465.4551,108.619
3467.3835,108.672
3469.3120,108.717
3471.2405,108.739
3473.1689,108.731
3475.0974,108.695
3477.0259,108.639
3478.9543,108.581
3480.8828,108.539
3482.8113,108.528
3484.7397,108.554
3486.6682,108.609
3488.5967,108.674
3490.5251,108.723
3492.4536,108.735
3494.3821,108.696
3496.3105,108.611
3498.2390,108.499
3500.1675,108.389
3502.0959,108.309
3504.0244,108.28
3505.9529,108.314
3507.8813,108.406
3509.8098,108.535
3511.7383,108.665
3513.6667,108.749
3515.5952,108.747
3517.5237,108.644
3519.4521,108.456
3521.3806,108.239
3523.3091,108.064
3525.2375,107.995
3527.1660,108.056
3529.0945,108.226
3531.0229,108.444
3532.9514,108.637
3534.8799,108.743
3536.8083,108.731
3538.7368,108.604
3540.6653,108.396
3542.5938,108.164
3544.5222,107.978
3546.4507,107.897
3548.3792,107.954
3550.3076,108.133
3552.2361,108.367
3554.1646,108.554
3556.0930,108.589
3558.0215,108.408
3559.9500,108.016
3561.8784,107.509
3563.8069,107.055
3565.7354,106.842
3567.6638,106.974
3569.5923,107.405
3571.5208,107.966
3573.4492,108.458
3575.3777,108.741
3577.3062,108.761
3579.2346,108.536
3581.1631,108.142
3583.0916,107.683
3585.0200,107.268
3586.9485,106.987
3588.8770,106.878
3590.8054,106.922
3592.7339,107.065
3594.6624,107.243
3596.5908,107.409
3598.5193,107.536
3600.4478,107.611
3602.3762,107.62
3604.3047,107.549
3606.2332,107.392
3608.1616,107.168
3610.0901,106.923
3612.0186,106.728
3613.9470,106.642
3615.8755,106.681
3617.8040,106.799
3619.7324,106.907
3621.6609,106.923
3623.5894,106.816
3625.5178,106.641
3627.4463,106.531
3629.3748,106.639
3631.3032,107.033
3633.2317,107.626
3635.1602,108.215
3637.0886,108.605
3639.0171,108.674
3640.9456,108.394
3642.8740,107.827
3644.8025,107.132
3646.7310,106.558
3648.6594,106.363
3650.5879,106.661
3652.5164,107.345
3654.4448,108.171
3656.3733,108.914
3658.3018,109.444
3660.2302,109.708
3662.1587,109.692
3664.0872,109.401
3666.0156,108.86
3667.9441,108.136
3669.8726,107.377
3671.8010,106.819
3673.7295,106.69
3675.6580,107.032
3677.5864,107.633
3679.5149,108.194
3681.4434,108.51
3683.3718,108.524
3685.3003,108.304
3687.2288,108.009
3689.1572,107.826
3691.0857,107.867
3693.0142,108.096
3694.9426,108.383
3696.8711,108.602
3698.7996,108.681
3700.7280,108.6
3702.6565,108.382
3704.5850,108.083
3706.5134,107.793
3708.4419,107.614
3710.3704,107.612
3712.2988,107.759
3714.2273,107.938
3716.1558,108.012
3718.0842,107.905
3720.0127,107.627
3721.9412,107.256
3723.8696,106.874
3725.7981,106.514
3727.7266,106.153
3729.6550,105.762
3731.5835,105.369
3733.5120,105.082
3735.4404,105.007
3737.3689,105.156
3739.2974,105.423
3741.2258,105.665
3743.1543,105.799
3745.0828,105.852
3747.0112,105.941
3748.9397,106.198
3750.8682,106.667
3752.7966,107.273
3754.7251,107.889
3756.6536,108.417
3758.5820,108.809
3760.5105,109.059
3762.4390,109.201
3764.3674,109.29
3766.2959,109.393
3768.2244,109.552
3770.1528,109.763
3772.0813,109.972
3774.0098,110.113
3775.9382,110.149
3777.8667,110.099
3779.7952,110.032
3781.7236,110.029
3783.6521,110.131
3785.5806,110.307
3787.5090,110.468
3789.4375,110.513
3791.3660,110.373
3793.2944,110.031
3795.2229,109.537
3797.1514,109
3799.0798,108.576
3801.0083,108.411
3802.9368,108.564
3804.8652,108.948
3806.7937,109.381
3808.7222,109.677
3810.6506,109.724
3812.5791,109.499
3814.5076,109.07
3816.4360,108.582
3818.3645,108.225
3820.2930,108.144
3822.2214,108.343
3824.1499,108.693
3826.0784,109.013
3828.0068,109.164
3829.9353,109.077
3831.8638,108.765
3833.7922,108.324
3835.7207,107.934
3837.6492,107.787
3839.5776,107.959
3841.5061,108.335
3843.4346,108.696
3845.3630,108.863
3847.2915,108.763
3849.2200,108.445
3851.1484,108.069
3853.0769,107.856
3855.0054,107.929
3856.9338,108.203
3858.8623,108.472
3860.7908,108.58
3862.7192,108.492
3864.6477,108.278
3866.5762,108.076
3868.5046,108.016
3870.4331,108.14
3872.3616,108.378
3874.2900,108.61
3876.2185,108.744
3878.1470,108.757
3880.0754,108.689
3882.0039,108.617
3883.9324,108.622
3885.8608,108.744
3887.7893,108.955
3889.7178,109.17
3891.6462,109.279
3893.5747,109.201
3895.5032,108.92
3897.4316,108.508
3899.3601,108.13
3901.2886,107.997
3903.2170,108.239
3905.1455,108.801
3907.0740,109.467
3909.0024,110.005
3910.9309,110.28
3912.8594,110.276
3914.7878,110.078
3916.7163,109.822
3918.6448,109.632
3920.5732,109.561
3922.5017,109.58
3924.4302,109.627
3926.3586,109.663
3928.2871,109.698
3930.2156,109.768
3932.1440,109.895
3934.0725,110.056
3936.0010,110.194
3937.9294,110.252
3939.8579,110.208
3941.7864,110.089
3943.7148,109.963
3945.6433,109.902
3947.5718,109.947
3949.5002,110.088
3951.4287,110.274
3953.3572,110.447
3955.2856,110.571
3957.2141,110.641
3959.1426,110.676
3961.0710,110.701
3962.9995,110.731
3964.9280,110.762
3966.8564,110.783
3968.7849,110.786
3970.7134,110.779
3972.6418,110.776
3974.5703,110.792
3976.4988,110.834
3978.4272,110.892
3980.3557,110.948
3982.2842,110.984
3984.2126,110.993
3986.1411,110.978
3988.0696,110.952
3989.9980,110.933
3991.9265,110.932
3993.8550,110.953
3995.7834,110.99
3997.7119,111.029
3999.6404,111.057
4001.5688,111.065
