TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3050.8347,107.149
3052.7632,107.162
3054.6917,107.174
3056.6201,107.184
3058.5486,107.193
3060.4771,107.2
3062.4055,107.209
3064.3340,107.223
3066.2625,107.243
3068.1909,107.268
3070.1194,107.294
3072.0479,107.316
3073.9763,107.331
3075.9048,107.338
3077.8333,107.342
3079.7617,107.346
3081.6902,107.354
3083.6187,107.366
3085.5471,107.381
3087.4756,107.395
3089.4041,107.406
3091.3325,107.413
3093.2610,107.416
3095.1895,107.415
3097.1179,107.412
3099.0464,107.412
3100.9749,107.415
3102.9033,107.422
3104.8318,107.431
3106.7603,107.438
3108.6887,107.44
3110.6172,107.435
3112.5457,107.426
3114.4741,107.413
3116.4026,107.402
3118.3311,107.394
3120.2595,107.393
3122.1880,107.399
3124.1165,107.41
3126.0449,107.424
3127.9734,107.438
3129.9019,107.448
3131.8303,107.454
3133.7588,107.457
3135.6873,107.46
3137.6157,107.465
3139.5442,107.473
3141.4727,107.483
3143.4011,107.493
3145.3296,107.501
3147.2581,107.507
3149.1865,107.512
3151.1150,107.519
3153.0435,107.53
3154.9719,107.544
3156.9004,107.558
3158.8289,107.569
3160.7573,107.576
3162.6858,107.58
3164.6143,107.582
3166.5427,107.586
3168.4712,107.591
3170.3997,107.594
3172.3281,107.594
3174.2566,107.591
3176.1851,107.585
3178.1135,107.581
3180.0420,107.58
3181.9705,107.583
3183.8989,107.589
3185.8274,107.596
3187.7559,107.601
3189.6843,107.604
3191.6128,107.606
3193.5413,107.608
3195.4697,107.611
3197.3982,107.616
3199.3267,107.624
3201.2551,107.635
3203.1836,107.645
3205.1121,107.655
3207.0405,107.662
3208.9690,107.667
3210.8975,107.671
3212.8259,107.674
3214.7544,107.679
3216.6829,107.69
3218.6113,107.708
3220.5398,107.733
3222.4683,107.763
3224.3967,107.794
3226.3252,107.823
3228.2537,107.847
3230.1821,107.866
3232.1106,107.882
3234.0391,107.895
3235.9675,107.907
3237.8960,107.919
3239.8245,107.928
3241.7529,107.937
3243.6814,107.944
3245.6099,107.951
3247.5383,107.956
3249.4668,107.96
3251.3953,107.962
3253.3237,107.964
3255.2522,107.965
3257.1807,107.966
3259.1091,107.969
3261.0376,107.972
3262.9661,107.977
3264.8945,107.981
3266.8230,107.982
3268.7515,107.98
3270.6799,107.974
3272.6084,107.966
3274.5369,107.959
3276.4653,107.956
3278.3938,107.96
3280.3223,107.969
3282.2507,107.98
3284.1792,107.989
3286.1077,107.993
3288.0361,107.991
3289.9646,107.987
3291.8931,107.984
3293.8215,107.988
3295.7500,107.999
3297.6785,108.016
3299.6069,108.031
3301.5354,108.037
3303.4639,108.031
3305.3923,108.014
3307.3208,107.993
3309.2493,107.977
3311.1777,107.973
3313.1062,107.981
3315.0347,107.996
3316.9631,108.01
3318.8916,108.016
3320.8201,108.012
3322.7485,108.003
3324.6770,107.993
3326.6055,107.986
3328.5339,107.982
3330.4624,107.977
3332.3909,107.969
3334.3193,107.958
3336.2478,107.946
3338.1763,107.939
3340.1047,107.937
3342.0332,107.941
3343.9617,107.944
3345.8901,107.944
3347.8186,107.937
3349.7471,107.926
3351.6755,107.912
3353.6040,107.898
3355.5325,107.884
3357.4609,107.87
3359.3894,107.856
3361.3179,107.845
3363.2463,107.84
3365.1748,107.844
3367.1033,107.858
3369.0317,107.877
3370.9602,107.894
3372.8887,107.904
3374.8171,107.905
3376.7456,107.898
3378.6741,107.886
3380.6025,107.874
3382.5310,107.862
3384.4595,107.847
3386.3879,107.829
3388.3164,107.806
3390.2449,107.782
3392.1733,107.763
3394.1018,107.754
3396.0303,107.754
3397.9587,107.762
3399.8872,107.771
3401.8157,107.777
3403.7441,107.777
3405.6726,107.773
3407.6011,107.764
3409.5295,107.751
3411.4580,107.733
3413.3865,107.708
3415.3149,107.679
3417.2434,107.652
3419.1719,107.636
3421.1003,107.635
3423.0288,107.652
3424.9573,107.679
3426.8857,107.71
3428.8142,107.736
3430.7427,107.753
3432.6711,107.758
3434.5996,107.749
3436.5281,107.723
3438.4565,107.68
3440.3850,107.626
3442.3135,107.573
3444.2419,107.536
3446.1704,107.525
3448.0989,107.542
3450.0273,107.577
3451.9558,107.612
3453.8843,107.633
3455.8127,107.636
3457.7412,107.625
3459.6697,107.61
3461.5981,107.6
3463.5266,107.6
3465.4551,107.607
3467.3835,107.617
3469.3120,107.622
3471.2405,107.617
3473.1689,107.598
3475.0974,107.565
3477.0259,107.521
3478.9543,107.471
3480.8828,107.425
3482.8113,107.391
3484.7397,107.374
3486.6682,107.375
3488.5967,107.387
3490.5251,107.396
3492.4536,107.388
3494.3821,107.354
3496.3105,107.293
3498.2390,107.215
3500.1675,107.136
3502.0959,107.073
3504.0244,107.039
3505.9529,107.041
3507.8813,107.076
3509.8098,107.135
3511.7383,107.197
3513.6667,107.235
3515.5952,107.223
3517.5237,107.148
3519.4521,107.018
3521.3806,106.864
3523.3091,106.732
3525.2375,106.665
3527.1660,106.683
3529.0945,106.773
3531.0229,106.897
3532.9514,107.004
3534.8799,107.056
3536.8083,107.032
3538.7368,106.933
3540.6653,106.784
3542.5938,106.62
3544.5222,106.484
3546.4507,106.411
3548.3792,106.422
3550.3076,106.508
3552.2361,106.631
3554.1646,106.728
3556.0930,106.737
3558.0215,106.613
3559.9500,106.355
3561.8784,106.018
3563.8069,105.704
3565.7354,105.529
3567.6638,105.567
3569.5923,105.794
3571.5208,106.111
3573.4492,106.393
3575.3777,106.551
3577.3062,106.544
3579.2346,106.383
3581.1631,106.109
3583.0916,105.785
3585.0200,105.481
3586.9485,105.254
3588.8770,105.134
3590.8054,105.116
3592.7339,105.169
3594.6624,105.252
3596.5908,105.336
3598.5193,105.403
3600.4478,105.443
3602.3762,105.451
3604.3047,105.422
3606.2332,105.355
3608.1616,105.257
3610.0901,105.147
3612.0186,105.055
3613.9470,105.006
3615.8755,105.005
3617.8040,105.029
3619.7324,105.038
3621.6609,104.994
3623.5894,104.887
3625.5178,104.75
3627.4463,104.661
3629.3748,104.712
3631.3032,104.945
3633.2317,105.311
3635.1602,105.693
3637.0886,105.974
3639.0171,106.076
3640.9456,105.976
3642.8740,105.702
3644.8025,105.34
3646.7310,105.027
3648.6594,104.909
3650.5879,105.058
3652.5164,105.423
3654.4448,105.87
3656.3733,106.274
3658.3018,106.562
3660.2302,106.701
3662.1587,106.684
3664.0872,106.516
3666.0156,106.21
3667.9441,105.801
3669.8726,105.363
3671.8010,105.017
3673.7295,104.887
3675.6580,105.008
3677.5864,105.282
3679.5149,105.555
3681.4434,105.709
3683.3718,105.702
3685.3003,105.555
3687.2288,105.346
3689.1572,105.177
3691.0857,105.121
3693.0142,105.179
3694.9426,105.286
3696.8711,105.37
3698.7996,105.388
3700.7280,105.325
3702.6565,105.197
3704.5850,105.039
3706.5134,104.906
3708.4419,104.853
3710.3704,104.903
3712.2988,105.023
3714.2273,105.133
3716.1558,105.146
3718.0842,105.022
3720.0127,104.777
3721.9412,104.471
3723.8696,104.172
3725.7981,103.913
3727.7266,103.686
3729.6550,103.468
3731.5835,103.267
3733.5120,103.136
3735.4404,103.138
3737.3689,103.284
3739.2974,103.515
3741.2258,103.747
3743.1543,103.923
3745.0828,104.043
3747.0112,104.162
3748.9397,104.344
3750.8682,104.618
3752.7966,104.953
3754.7251,105.289
3756.6536,105.578
3758.5820,105.793
3760.5105,105.933
3762.4390,106.01
3764.3674,106.056
3766.2959,106.107
3768.2244,106.188
3770.1528,106.298
3772.0813,106.412
3774.0098,106.491
3775.9382,106.513
3777.8667,106.483
3779.7952,106.438
3781.7236,106.424
3783.6521,106.466
3785.5806,106.554
3787.5090,106.643
3789.4375,106.679
3791.3660,106.624
3793.2944,106.463
3795.2229,106.219
3797.1514,105.944
3799.0798,105.718
3801.0083,105.617
3802.9368,105.677
3804.8652,105.861
3806.7937,106.079
3808.7222,106.236
3810.6506,106.271
3812.5791,106.165
3814.5076,105.948
3816.4360,105.689
3818.3645,105.487
3820.2930,105.421
3822.2214,105.505
3824.1499,105.677
3826.0784,105.847
3828.0068,105.938
3829.9353,105.906
3831.8638,105.75
3833.7922,105.512
3835.7207,105.282
3837.6492,105.17
3839.5776,105.232
3841.5061,105.421
3843.4346,105.621
3845.3630,105.729
3847.2915,105.69
3849.2200,105.517
3851.1484,105.29
3853.0769,105.134
3855.0054,105.137
3856.9338,105.267
3858.8623,105.417
3860.7908,105.489
3862.7192,105.451
3864.6477,105.332
3866.5762,105.207
3868.5046,105.154
3870.4331,105.203
3872.3616,105.321
3874.2900,105.443
3876.2185,105.513
3878.1470,105.517
3880.0754,105.474
3882.0039,105.428
3883.9324,105.426
3885.8608,105.489
3887.7893,105.605
3889.7178,105.725
3891.6462,105.788
3893.5747,105.748
3895.5032,105.589
3897.4316,105.347
3899.3601,105.114
3901.2886,105.013
3903.2170,105.129
3905.1455,105.439
3907.0740,105.822
3909.0024,106.14
3910.9309,106.307
3912.8594,106.308
3914.7878,106.189
3916.7163,106.031
3918.6448,105.911
3920.5732,105.866
3922.5017,105.876
3924.4302,105.904
3926.3586,105.921
3928.2871,105.933
3930.2156,105.962
3932.1440,106.025
3934.0725,106.114
3936.0010,106.195
3937.9294,106.232
3939.8579,106.208
3941.7864,106.138
3943.7148,106.061
3945.6433,106.021
3947.5718,106.044
3949.5002,106.124
3951.4287,106.231
3953.3572,106.328
3955.2856,106.392
3957.2141,106.422
3959.1426,106.431
3961.0710,106.437
3962.9995,106.45
3964.9280,106.469
3966.8564,106.485
3968.7849,106.491
3970.7134,106.489
3972.6418,106.486
3974.5703,106.493
3976.4988,106.512
3978.4272,106.539
3980.3557,106.564
3982.2842,106.577
3984.2126,106.574
3986.1411,106.558
3988.0696,106.538
3989.9980,106.522
3991.9265,106.518
3993.8550,106.527
3995.7834,106.545
3997.7119,106.565
3999.6404,106.582
4001.5688,106.592
