TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
613.2525,102.117
615.1810,102.028
617.1094,101.974
619.0379,101.972
620.9664,102.011
622.8948,102.062
624.8233,102.089
626.7518,102.065
628.6802,101.986
630.6087,101.862
632.5372,101.711
634.4656,101.55
636.3941,101.381
638.3226,101.201
640.2510,101.004
642.1795,100.793
644.1080,100.578
646.0364,100.374
647.9649,100.201
649.8934,100.079
651.8218,100.036
653.7503,100.082
655.6788,100.201
657.6072,100.335
659.5357,100.403
661.4642,100.329
663.3926,100.071
665.3211,99.6594
667.2496,99.2234
669.1780,98.9482
671.1065,98.9409
673.0350,99.1478
674.9634,99.4243
676.8919,99.6494
678.8204,99.7746
680.7488,99.8165
682.6773,99.8285
684.6058,99.864
686.5342,99.9493
688.4627,100.081
690.3912,100.245
692.3196,100.431
694.2481,100.634
696.1766,100.848
698.1050,101.064
700.0335,101.27
701.9620,101.461
703.8904,101.636
705.8189,101.796
707.7474,101.935
709.6758,102.037
711.6043,102.082
713.5328,102.067
715.4612,102.006
717.3897,101.939
719.3182,101.908
721.2466,101.939
723.1751,102.026
725.1036,102.138
727.0320,102.237
728.9605,102.3
730.8890,102.323
732.8174,102.321
734.7459,102.312
736.6744,102.307
738.6028,102.31
740.5313,102.32
742.4598,102.335
744.3882,102.355
746.3167,102.379
748.2452,102.406
750.1736,102.43
752.1021,102.45
754.0306,102.463
755.9590,102.473
757.8875,102.483
759.8160,102.492
761.7444,102.502
763.6729,102.509
765.6014,102.512
767.5298,102.509
769.4583,102.503
771.3868,102.493
773.3152,102.48
775.2437,102.464
777.1722,102.444
779.1006,102.42
781.0291,102.389
782.9576,102.349
784.8860,102.297
786.8145,102.231
788.7430,102.154
790.6714,102.069
792.5999,101.979
794.5284,101.876
796.4568,101.744
798.3853,101.558
800.3138,101.304
802.2422,100.996
804.1707,100.682
806.0992,100.433
808.0276,100.319
809.9561,100.376
811.8846,100.594
813.8130,100.918
815.7415,101.27
817.6700,101.576
819.5984,101.79
821.5269,101.901
823.4554,101.93
825.3839,101.909
827.3123,101.85
829.2408,101.729
831.1693,101.495
833.0977,101.105
835.0262,100.566
836.9547,99.9675
838.8831,99.4632
840.8116,99.2093
842.7401,99.2924
844.6685,99.6851
846.5970,100.26
848.5255,100.85
850.4539,101.325
852.3824,101.633
854.3109,101.799
856.2393,101.882
858.1678,101.935
860.0963,101.986
862.0247,102.038
863.9532,102.085
865.8817,102.126
867.8101,102.164
869.7386,102.202
871.6671,102.239
873.5955,102.27
875.5240,102.292
877.4525,102.301
879.3809,102.299
881.3094,102.289
883.2379,102.27
885.1663,102.231
887.0948,102.149
889.0233,101.996
890.9517,101.759
892.8802,101.451
894.8087,101.125
896.7371,100.861
898.6656,100.733
900.5941,100.78
902.5225,100.985
904.4510,101.287
906.3795,101.605
908.3079,101.873
910.2364,102.061
912.1649,102.176
914.0934,102.242
916.0219,102.286
917.9503,102.321
919.8788,102.353
921.8073,102.38
923.7357,102.402
925.6642,102.419
927.5927,102.429
929.5211,102.427
931.4496,102.406
933.3781,102.364
935.3065,102.309
937.2350,102.256
939.1635,102.223
941.0919,102.224
943.0204,102.262
944.9489,102.328
946.8773,102.405
948.8058,102.473
950.7343,102.514
952.6627,102.523
954.5912,102.507
956.5197,102.476
958.4481,102.418
960.3766,102.289
962.3051,102.012
964.2335,101.518
966.1620,100.801
968.0905,99.9624
970.0189,99.2016
971.9474,98.7483
973.8759,98.7641
975.8043,99.2675
977.7328,100.126
979.6613,101.114
981.5897,102
983.5182,102.612
985.4467,102.859
987.3751,102.725
989.3036,102.256
991.2321,101.555
993.1605,100.787
995.0890,100.149
997.0175,99.8198
998.9459,99.8942
1000.8744,100.348
1002.8029,101.046
1004.7313,101.805
1006.6598,102.469
1008.5883,102.958
1010.5167,103.267
1012.4452,103.441
1014.3737,103.525
1016.3021,103.551
1018.2306,103.527
1020.1591,103.46
1022.0875,103.355
1024.0160,103.224
1025.9445,103.078
1027.8729,102.927
1029.8014,102.776
1031.7299,102.631
1033.6583,102.494
1035.5868,102.371
1037.5153,102.265
1039.4437,102.182
1041.3722,102.131
1043.3007,102.119
1045.2291,102.15
1047.1576,102.222
1049.0861,102.328
1051.0145,102.457
1052.9430,102.599
1054.8715,102.746
1056.7999,102.891
1058.7284,103.031
1060.6569,103.165
1062.5853,103.293
1064.5138,103.419
1066.4423,103.546
1068.3707,103.677
1070.2992,103.81
1072.2277,103.941
1074.1561,104.066
1076.0846,104.183
1078.0131,104.293
1079.9415,104.397
1081.8700,104.498
1083.7985,104.596
1085.7269,104.685
1087.6554,104.757
1089.5839,104.802
1091.5123,104.806
1093.4408,104.764
1095.3693,104.678
1097.2977,104.566
1099.2262,104.457
1101.1547,104.386
1103.0831,104.373
1105.0116,104.423
1106.9401,104.516
1108.8685,104.624
1110.7970,104.716
1112.7255,104.772
1114.6539,104.788
1116.5824,104.768
1118.5109,104.724
1120.4393,104.665
1122.3678,104.599
1124.2963,104.527
1126.2247,104.451
1128.1532,104.37
1130.0817,104.281
1132.0101,104.181
1133.9386,104.061
1135.8671,103.918
1137.7955,103.744
1139.7240,103.535
1141.6525,103.286
1143.5809,102.998
1145.5094,102.677
1147.4379,102.342
1149.3663,102.019
1151.2948,101.731
1153.2233,101.485
1155.1517,101.262
1157.0802,101.027
1159.0087,100.745
1160.9371,100.412
1162.8656,100.07
1164.7941,99.8034
1166.7225,99.7083
1168.6510,99.8491
1170.5795,100.228
1172.5079,100.78
1174.4364,101.401
1176.3649,101.98
1178.2933,102.441
1180.2218,102.754
1182.1503,102.932
1184.0787,103.012
1186.0072,103.034
1187.9357,103.028
1189.8641,103.015
1191.7926,103.004
1193.7211,102.998
1195.6495,102.997
1197.5780,102.998
1199.5065,102.997
1201.4349,102.989
1203.3634,102.973
1205.2919,102.948
1207.2203,102.914
1209.1488,102.869
1211.0773,102.813
1213.0057,102.753
1214.9342,102.696
1216.8627,102.657
1218.7911,102.647
1220.7196,102.671
1222.6481,102.725
1224.5765,102.798
1226.5050,102.875
1228.4335,102.941
1230.3619,102.987
1232.2904,103.01
1234.2189,103.008
1236.1473,102.988
1238.0758,102.954
1240.0043,102.908
1241.9327,102.849
1243.8612,102.768
1245.7897,102.658
1247.7181,102.518
1249.6466,102.358
1251.5751,102.205
1253.5035,102.092
1255.4320,102.049
1257.3605,102.085
1259.2889,102.186
1261.2174,102.317
1263.1459,102.444
1265.0743,102.54
1267.0028,102.602
1268.9313,102.638
1270.8597,102.661
1272.7882,102.679
1274.7167,102.69
1276.6451,102.689
1278.5736,102.668
1280.5021,102.625
1282.4305,102.56
1284.3590,102.476
1286.2875,102.38
1288.2159,102.276
1290.1444,102.169
1292.0729,102.064
1294.0013,101.966
1295.9298,101.877
1297.8583,101.806
1299.7867,101.765
1301.7152,101.768
1303.6437,101.819
1305.5721,101.909
1307.5006,102.013
1309.4291,102.103
1311.3575,102.157
1313.2860,102.17
1315.2145,102.153
1317.1429,102.12
1319.0714,102.081
1320.9999,102.037
1322.9283,101.988
1324.8568,101.931
1326.7853,101.867
1328.7137,101.793
1330.6422,101.701
1332.5707,101.586
1334.4991,101.455
1336.4276,101.333
1338.3561,101.253
1340.2845,101.229
1342.2130,101.237
1344.1415,101.212
1346.0699,101.072
1347.9984,100.746
1349.9269,100.202
1351.8553,99.464
1353.7838,98.6191
1355.7123,97.8062
1357.6407,97.1777
1359.5692,96.8186
1361.4977,96.6471
1363.4261,96.3649
1365.3546,95.5403
1367.2831,93.821
1369.2115,91.1744
1371.1400,88.0276
1373.0685,85.2049
1374.9969,83.623
1376.9254,83.8593
1378.8539,85.8746
1380.7823,89.0754
1382.7108,92.6268
1384.6393,95.7882
1386.5677,98.1238
1388.4962,99.5509
1390.4247,100.252
1392.3531,100.519
1394.2816,100.612
1396.2101,100.692
1398.1385,100.824
1400.0670,101.011
1401.9955,101.229
1403.9240,101.445
1405.8524,101.621
1407.7809,101.714
1409.7094,101.691
1411.6378,101.543
1413.5663,101.29
1415.4948,100.993
1417.4232,100.739
1419.3517,100.6
1421.2802,100.582
1423.2086,100.593
1425.1371,100.495
1427.0656,100.171
1428.9940,99.5813
1430.9225,98.7857
1432.8510,97.9308
1434.7794,97.1781
1436.7079,96.5926
1438.6364,96.0773
1440.5648,95.4283
1442.4933,94.4643
1444.4218,93.1271
1446.3502,91.5009
1448.2787,89.7646
1450.2072,88.1226
1452.1356,86.7612
1454.0641,85.8451
1455.9926,85.5185
1457.9210,85.8604
1459.8495,86.8112
1461.7780,88.1765
1463.7064,89.7304
1465.6349,91.3124
1467.5634,92.8525
1469.4918,94.3459
1471.4203,95.8064
1473.3488,97.2144
1475.2772,98.4953
1477.2057,99.5515
1479.1342,100.314
1481.0626,100.767
1482.9911,100.943
1484.9196,100.915
1486.8480,100.795
1488.7765,100.703
1490.7050,100.731
1492.6334,100.887
1494.5619,101.1
1496.4904,101.259
1498.4188,101.27
1500.3473,101.086
1502.2758,100.724
1504.2042,100.279
1506.1327,99.9073
1508.0612,99.7431
1509.9896,99.7975
1511.9181,99.9559
1513.8466,100.08
1515.7750,100.094
1517.7035,100.017
1519.6320,99.9443
1521.5604,99.9947
1523.4889,100.218
1525.4174,100.554
1527.3458,100.886
1529.2743,101.116
1531.2028,101.196
1533.1312,101.115
1535.0597,100.893
1536.9882,100.592
1538.9166,100.342
1540.8451,100.306
1542.7736,100.553
1544.7020,100.972
1546.6305,101.363
1548.5590,101.577
1550.4874,101.557
1552.4159,101.318
1554.3444,100.953
1556.2728,100.639
1558.2013,100.576
1560.1298,100.822
1562.0582,101.241
1563.9867,101.641
1565.9152,101.913
1567.8436,102.04
1569.7721,102.066
1571.7006,102.064
1573.6290,102.108
1575.5575,102.239
1577.4860,102.449
1579.4144,102.689
1581.3429,102.901
1583.2714,103.047
1585.1998,103.117
1587.1283,103.122
1589.0568,103.089
1590.9852,103.048
1592.9137,103.018
1594.8422,103.005
1596.7706,102.999
1598.6991,102.986
1600.6276,102.955
1602.5560,102.906
1604.4845,102.842
1606.4130,102.769
1608.3414,102.686
1610.2699,102.588
1612.1984,102.47
1614.1268,102.335
1616.0553,102.198
1617.9838,102.087
1619.9122,102.034
1621.8407,102.051
1623.7692,102.116
1625.6976,102.184
1627.6261,102.202
1629.5546,102.143
1631.4830,102.02
1633.4115,101.885
1635.3400,101.804
1637.2684,101.806
1639.1969,101.849
1641.1254,101.849
1643.0538,101.734
1644.9823,101.482
1646.9108,101.145
1648.8392,100.854
1650.7677,100.774
1652.6962,100.985
1654.6246,101.406
1656.5531,101.863
1658.4816,102.216
1660.4100,102.404
1662.3385,102.421
1664.2670,102.299
1666.1954,102.097
1668.1239,101.894
1670.0524,101.765
1671.9808,101.729
1673.9093,101.736
1675.8378,101.706
1677.7662,101.588
1679.6947,101.398
1681.6232,101.224
1683.5516,101.18
1685.4801,101.318
1687.4086,101.569
1689.3370,101.794
1691.2655,101.872
1693.1940,101.751
1695.1224,101.463
1697.0509,101.129
1698.9794,100.937
1700.9078,101.027
1702.8363,101.365
1704.7648,101.782
1706.6932,102.113
1708.6217,102.269
1710.5502,102.237
1712.4786,102.076
1714.4071,101.907
1716.3356,101.881
1718.2640,102.082
1720.1925,102.45
1722.1210,102.824
1724.0494,103.056
1725.9779,103.074
1727.9064,102.883
1729.8348,102.558
1731.7633,102.22
1733.6918,101.992
1735.6202,101.922
1737.5487,101.947
1739.4772,101.963
1741.4056,101.903
1743.3341,101.77
1745.2626,101.63
1747.1910,101.563
1749.1195,101.622
1751.0480,101.802
1752.9764,102.047
1754.9049,102.288
1756.8334,102.479
1758.7618,102.6
1760.6903,102.649
1762.6188,102.627
1764.5472,102.541
1766.4757,102.41
1768.4042,102.271
1770.3326,102.18
1772.2611,102.181
1774.1896,102.285
1776.1180,102.457
1778.0465,102.64
1779.9750,102.785
1781.9034,102.865
1783.8319,102.873
1785.7604,102.818
1787.6888,102.714
1789.6173,102.589
1791.5458,102.476
1793.4742,102.409
1795.4027,102.412
1797.3312,102.486
1799.2596,102.608
1801.1881,102.745
1803.1166,102.868
1805.0450,102.963
1806.9735,103.031
1808.9020,103.087
1810.8304,103.146
1812.7589,103.216
1814.6874,103.288
1816.6158,103.334
1818.5443,103.322
1820.4728,103.231
1822.4012,103.071
1824.3297,102.885
1826.2582,102.743
1828.1866,102.704
1830.1151,102.782
1832.0436,102.936
1833.9720,103.088
1835.9005,103.169
1837.8290,103.149
1839.7574,103.042
1841.6859,102.909
1843.6144,102.825
1845.5428,102.847
1847.4713,102.976
1849.3998,103.164
1851.3282,103.35
1853.2567,103.487
1855.1852,103.558
1857.1136,103.562
1859.0421,103.502
1860.9706,103.387
1862.8990,103.234
1864.8275,103.077
1866.7560,102.968
1868.6844,102.956
1870.6129,103.057
1872.5414,103.237
1874.4698,103.434
1876.3983,103.588
1878.3268,103.667
1880.2552,103.67
1882.1837,103.618
1884.1122,103.536
1886.0406,103.449
1887.9691,103.378
1889.8976,103.341
1891.8260,103.352
1893.7545,103.409
1895.6830,103.499
1897.6115,103.59
1899.5399,103.656
1901.4684,103.68
1903.3969,103.666
1905.3253,103.634
1907.2538,103.602
1909.1823,103.583
1911.1107,103.567
1913.0392,103.538
1914.9677,103.486
1916.8961,103.417
1918.8246,103.358
1920.7531,103.341
1922.6815,103.384
1924.6100,103.481
1926.5385,103.6
1928.4669,103.703
1930.3954,103.76
1932.3239,103.761
1934.2523,103.713
1936.1808,103.635
1938.1093,103.553
1940.0377,103.49
1941.9662,103.468
1943.8947,103.499
1945.8231,103.577
1947.7516,103.682
1949.6801,103.784
1951.6085,103.863
1953.5370,103.91
1955.4655,103.935
1957.3939,103.953
1959.3224,103.976
1961.2509,104.003
1963.1793,104.025
1965.1078,104.033
1967.0363,104.025
1968.9647,104.011
1970.8932,103.998
1972.8217,103.989
1974.7501,103.974
1976.6786,103.94
1978.6071,103.883
1980.5355,103.809
1982.4640,103.733
1984.3925,103.671
1986.3209,103.629
1988.2494,103.61
1990.1779,103.609
1992.1063,103.621
1994.0348,103.642
1995.9633,103.675
1997.8917,103.723
1999.8202,103.786
2001.7487,103.857
2003.6771,103.923
2005.6056,103.969
2007.5341,103.986
2009.4625,103.976
2011.3910,103.954
2013.3195,103.938
2015.2479,103.944
2017.1764,103.975
2019.1049,104.03
2021.0333,104.098
2022.9618,104.165
2024.8903,104.214
2026.8187,104.23
2028.7472,104.207
2030.6757,104.155
2032.6041,104.094
2034.5326,104.046
2036.4611,104.024
2038.3895,104.018
2040.3180,104.013
2042.2465,103.997
2044.1749,103.97
2046.1034,103.95
2048.0320,103.955
2049.9604,103.992
2051.8889,104.05
2053.8174,104.108
2055.7458,104.145
2057.6743,104.15
2059.6028,104.127
2061.5313,104.092
2063.4597,104.062
2065.3882,104.049
2067.3167,104.052
2069.2451,104.06
2071.1736,104.06
2073.1021,104.047
2075.0305,104.025
2076.9590,104.001
2078.8875,103.985
2080.8159,103.979
2082.7444,103.982
2084.6729,103.991
2086.6013,104
2088.5298,104.009
2090.4583,104.017
2092.3867,104.022
2094.3152,104.022
2096.2437,104.017
2098.1721,104.009
2100.1006,104.001
2102.0291,103.998
2103.9575,104.002
2105.8860,104.01
2107.8145,104.018
2109.7429,104.023
2111.6714,104.027
2113.5999,104.031
2115.5283,104.037
2117.4568,104.046
2119.3853,104.056
2121.3137,104.067
2123.2422,104.078
2125.1707,104.095
2127.0991,104.119
2129.0276,104.148
2130.9561,104.177
2132.8845,104.196
2134.8130,104.202
2136.7415,104.205
2138.6699,104.22
2140.5984,104.261
2142.5269,104.329
2144.4553,104.411
2146.3838,104.48
2148.3123,104.521
2150.2407,104.528
2152.1692,104.514
2154.0977,104.489
2156.0261,104.453
2157.9546,104.389
2159.8831,104.281
2161.8115,104.145
2163.7400,104.022
2165.6685,103.956
2167.5969,103.962
2169.5254,104.028
2171.4539,104.119
2173.3823,104.2
2175.3108,104.241
2177.2393,104.234
2179.1677,104.19
2181.0962,104.13
2183.0247,104.075
2184.9531,104.039
2186.8816,104.029
2188.8101,104.047
2190.7385,104.086
2192.6670,104.137
2194.5955,104.185
2196.5239,104.217
2198.4524,104.226
2200.3809,104.215
2202.3093,104.192
2204.2378,104.169
2206.1663,104.154
2208.0947,104.152
2210.0232,104.159
2211.9517,104.173
2213.8801,104.188
2215.8086,104.201
2217.7371,104.209
2219.6655,104.212
2221.5940,104.21
2223.5225,104.203
2225.4509,104.191
2227.3794,104.176
2229.3079,104.158
2231.2363,104.139
2233.1648,104.12
2235.0933,104.101
2237.0217,104.081
2238.9502,104.058
2240.8787,104.028
2242.8071,103.991
2244.7356,103.948
2246.6641,103.901
2248.5925,103.852
2250.5210,103.8
2252.4495,103.745
2254.3779,103.684
2256.3064,103.617
2258.2349,103.547
2260.1633,103.481
2262.0918,103.423
2264.0203,103.375
2265.9487,103.333
2267.8772,103.294
2269.8057,103.258
2271.7341,103.229
2273.6626,103.211
2275.5911,103.203
2277.5195,103.194
2279.4480,103.163
2281.3765,103.084
2283.3049,102.932
2285.2334,102.693
2287.1619,102.366
2289.0903,101.965
2291.0188,101.514
2292.9473,101.038
2294.8757,100.556
2296.8042,100.069
2298.7327,99.5596
2300.6611,99.003
2302.5896,98.3811
2304.5181,97.6979
2306.4465,96.984
2308.3750,96.282
2310.3035,95.621
2312.2319,94.9953
2314.1604,94.3642
2316.0889,93.6775
2318.0173,92.9102
2319.9458,92.0868
2321.8743,91.2774
2323.8027,90.5669
2325.7312,90.0171
2327.6597,89.6424
2329.5881,89.4053
2331.5166,89.2322
2333.4451,89.0491
2335.3735,88.8302
2337.3020,88.6379
2339.2305,88.6069
2341.1589,88.8402
2343.0874,89.2898
2345.0159,89.767
2346.9443,90.063
2348.8728,90.0311
2350.8013,89.5898
2352.7297,88.7104
2354.6582,87.4473
2356.5867,86.0194
2358.5151,84.8491
2360.4436,84.3723
2362.3721,84.7178
2364.3005,85.6971
2366.2290,87.0708
2368.1575,88.6869
2370.0859,90.4448
2372.0144,92.2538
2373.9429,94.0371
2375.8713,95.7447
2377.7998,97.3479
2379.7283,98.8252
2381.6567,100.153
2383.5852,101.304
2385.5137,102.255
2387.4421,102.991
2389.3706,103.514
2391.2991,103.844
2393.2275,104.022
2395.1560,104.098
2397.0845,104.121
2399.0129,104.123
2400.9414,104.122
2402.8699,104.121
2404.7983,104.121
2406.7268,104.122
2408.6553,104.124
2410.5837,104.126
2412.5122,104.13
2414.4407,104.134
2416.3691,104.136
2418.2976,104.135
2420.2261,104.131
2422.1545,104.125
2424.0830,104.118
2426.0115,104.112
2427.9399,104.11
2429.8684,104.115
2431.7969,104.125
2433.7253,104.14
2435.6538,104.155
2437.5823,104.167
2439.5107,104.173
2441.4392,104.172
2443.3677,104.166
2445.2961,104.16
2447.2246,104.156
2449.1531,104.158
2451.0815,104.166
2453.0100,104.175
2454.9385,104.182
2456.8669,104.186
2458.7954,104.187
2460.7239,104.19
2462.6523,104.197
2464.5808,104.209
2466.5093,104.223
2468.4377,104.236
2470.3662,104.242
2472.2947,104.241
2474.2231,104.238
2476.1516,104.235
2478.0801,104.235
2480.0085,104.239
2481.9370,104.243
2483.8655,104.241
2485.7939,104.235
2487.7224,104.225
2489.6509,104.217
2491.5793,104.216
2493.5078,104.223
2495.4363,104.234
2497.3647,104.245
2499.2932,104.25
2501.2217,104.248
2503.1501,104.24
2505.0786,104.228
2507.0071,104.216
2508.9355,104.206
2510.8640,104.201
2512.7925,104.201
2514.7209,104.206
2516.6494,104.214
2518.5779,104.221
2520.5063,104.227
2522.4348,104.23
2524.3633,104.23
2526.2917,104.23
2528.2202,104.231
2530.1487,104.23
2532.0771,104.228
2534.0056,104.223
2535.9341,104.214
2537.8625,104.203
2539.7910,104.194
2541.7195,104.187
2543.6479,104.183
2545.5764,104.181
2547.5049,104.176
2549.4333,104.169
2551.3618,104.159
2553.2903,104.149
2555.2188,104.141
2557.1472,104.136
2559.0757,104.135
2561.0042,104.134
2562.9326,104.13
2564.8611,104.118
2566.7896,104.096
2568.7180,104.067
2570.6465,104.032
2572.5750,103.994
2574.5034,103.96
2576.4319,103.932
2578.3604,103.915
2580.2888,103.91
2582.2173,103.916
2584.1458,103.933
2586.0742,103.956
2588.0027,103.981
2589.9312,104.004
2591.8596,104.024
2593.7881,104.037
2595.7166,104.043
2597.6450,104.043
2599.5735,104.038
2601.5020,104.03
2603.4304,104.018
2605.3589,104.006
2607.2874,103.992
2609.2158,103.979
2611.1443,103.969
2613.0728,103.963
2615.0012,103.962
2616.9297,103.966
2618.8582,103.973
2620.7866,103.981
2622.7151,103.989
2624.6436,103.996
2626.5720,104.002
2628.5005,104.009
2630.4290,104.015
2632.3574,104.019
2634.2859,104.02
2636.2144,104.017
2638.1428,104.01
2640.0713,104.001
2641.9998,103.992
2643.9282,103.983
2645.8567,103.973
2647.7852,103.963
2649.7136,103.95
2651.6421,103.935
2653.5706,103.92
2655.4990,103.907
2657.4275,103.899
2659.3560,103.897
2661.2844,103.9
2663.2129,103.907
2665.1414,103.917
2667.0698,103.926
2668.9983,103.935
2670.9268,103.941
2672.8552,103.945
2674.7837,103.947
2676.7122,103.948
2678.6406,103.95
2680.5691,103.952
2682.4976,103.957
2684.4260,103.963
2686.3545,103.97
2688.2830,103.977
2690.2114,103.982
2692.1399,103.984
2694.0684,103.984
2695.9968,103.979
2697.9253,103.972
2699.8538,103.959
2701.7822,103.939
2703.7107,103.911
2705.6392,103.875
2707.5676,103.831
2709.4961,103.777
2711.4246,103.713
2713.3530,103.64
2715.2815,103.561
2717.2100,103.483
2719.1384,103.418
2721.0669,103.379
2722.9954,103.374
2724.9238,103.404
2726.8523,103.463
2728.7808,103.539
2730.7092,103.618
2732.6377,103.69
2734.5662,103.751
2736.4946,103.799
2738.4231,103.838
2740.3516,103.87
2742.2800,103.895
2744.2085,103.912
2746.1370,103.921
2748.0654,103.924
2749.9939,103.922
2751.9224,103.919
2753.8508,103.918
2755.7793,103.922
2757.7078,103.93
2759.6362,103.942
2761.5647,103.955
2763.4932,103.968
2765.4216,103.978
2767.3501,103.981
2769.2786,103.976
2771.2070,103.965
2773.1355,103.947
2775.0640,103.924
2776.9924,103.893
2778.9209,103.853
2780.8494,103.798
2782.7778,103.728
2784.7063,103.643
2786.6348,103.548
2788.5632,103.451
2790.4917,103.358
2792.4202,103.269
2794.3486,103.181
2796.2771,103.084
2798.2056,102.971
2800.1340,102.835
2802.0625,102.676
2803.9910,102.502
2805.9194,102.321
2807.8479,102.139
2809.7764,101.953
2811.7048,101.751
2813.6333,101.519
2815.5618,101.247
2817.4902,100.923
2819.4187,100.524
2821.3472,99.9953
2823.2756,99.2445
2825.2041,98.1668
2827.1326,96.6987
2829.0610,94.8826
2830.9895,92.9028
2832.9180,91.064
2834.8464,89.7078
2836.7749,89.098
2838.7034,89.3271
2840.6318,90.2893
2842.5603,91.731
2844.4888,93.3475
2846.4172,94.8738
2848.3457,96.1275
2850.2742,96.9966
2852.2026,97.4018
2854.1311,97.275
2856.0596,96.5798
2857.9880,95.3589
2859.9165,93.7644
2861.8450,92.0394
2863.7734,90.4485
2865.7019,89.1947
2867.6304,88.3657
2869.5588,87.9337
2871.4873,87.8044
2873.4158,87.8799
2875.3442,88.0991
2877.2727,88.4369
2879.2012,88.8744
2881.1296,89.3704
2883.0581,89.8549
2884.9866,90.2454
2886.9150,90.4688
2888.8435,90.4741
2890.7720,90.231
2892.7004,89.7258
2894.6289,88.962
2896.5574,87.9682
2898.4858,86.8005
2900.4143,85.5319
2902.3428,84.2288
2904.2712,82.9306
2906.1997,81.6492
2908.1282,80.3922
2910.0566,79.1954
2911.9851,78.1424
2913.9136,77.3561
2915.8420,76.9642
2917.7705,77.0554
2919.6990,77.65
2921.6274,78.6979
2923.5559,80.1034
2925.4844,81.7602
2927.4128,83.5703
2929.3413,85.4364
2931.2698,87.2324
2933.1982,88.7808
2935.1267,89.8617
2937.0552,90.2653
2938.9836,89.8713
2940.9121,88.7191
2942.8406,87.0285
2944.7690,85.1546
2946.6975,83.4857
2948.6260,82.3288
2950.5544,81.8318
2952.4829,81.9759
2954.4114,82.6335
2956.3398,83.6559
2958.2683,84.9399
2960.1968,86.4446
2962.1252,88.1579
2964.0537,90.0495
2965.9822,92.0441
2967.9106,94.0304
2969.8391,95.8946
2971.7676,97.5519
2973.6960,98.961
2975.6245,100.118
2977.5530,101.044
2979.4814,101.772
2981.4099,102.339
2983.3384,102.78
2985.2668,103.128
2987.1953,103.408
2989.1238,103.634
2991.0522,103.818
2992.9807,103.967
2994.9092,104.088
2996.8376,104.191
2998.7661,104.283
3000.6946,104.369
3002.6230,104.448
3004.5515,104.519
3006.4800,104.579
3008.4084,104.628
3010.3369,104.667
3012.2654,104.704
3014.1938,104.743
3016.1223,104.789
3018.0508,104.842
3019.9792,104.896
3021.9077,104.943
3023.8362,104.977
3025.7646,104.995
3027.6931,105.003
3029.6216,105.01
3031.5500,105.025
3033.4785,105.05
3035.4070,105.084
3037.3354,105.118
3039.2639,105.147
3041.1924,105.166
3043.1208,105.177
3045.0493,105.182
3046.9778,105.187
3048.9063,105.194
3050.8347,105.203
3052.7632,105.213
3054.6917,105.22
3056.6201,105.225
