TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2960.1968,87.2276
2962.1252,88.1897
2964.0537,89.5805
2965.9822,91.2633
2967.9106,93.0858
2969.8391,94.9143
2971.7676,96.6533
2973.6960,98.2478
2975.6245,99.6751
2977.5530,100.933
2979.4814,102.031
2981.4099,102.983
2983.3384,103.806
2985.2668,104.517
2987.1953,105.13
2989.1238,105.658
2991.0522,106.107
2992.9807,106.483
2994.9092,106.793
2996.8376,107.05
2998.7661,107.265
3000.6946,107.452
3002.6230,107.622
3004.5515,107.777
3006.4800,107.918
3008.4084,108.039
3010.3369,108.135
3012.2654,108.199
3014.1938,108.225
3016.1223,108.212
3018.0508,108.16
3019.9792,108.083
3021.9077,108.001
3023.8362,107.941
3025.7646,107.929
3027.6931,107.983
3029.6216,108.107
3031.5500,108.291
3033.4785,108.51
3035.4070,108.735
3037.3354,108.94
3039.2639,109.108
3041.1924,109.229
3043.1208,109.304
3045.0493,109.338
3046.9778,109.337
3048.9063,109.309
3050.8347,109.262
3052.7632,109.204
3054.6917,109.145
3056.6201,109.095
3058.5486,109.066
3060.4771,109.065
3062.4055,109.102
3064.3340,109.178
3066.2625,109.285
3068.1909,109.408
3070.1194,109.523
3072.0479,109.609
3073.9763,109.652
3075.9048,109.655
3077.8333,109.633
3079.7617,109.609
3081.6902,109.603
3083.6187,109.628
3085.5471,109.683
3087.4756,109.759
3089.4041,109.841
3091.3325,109.913
3093.2610,109.967
3095.1895,110.001
3097.1179,110.021
3099.0464,110.035
3100.9749,110.051
3102.9033,110.074
3104.8318,110.101
3106.7603,110.127
3108.6887,110.148
3110.6172,110.159
3112.5457,110.163
3114.4741,110.163
3116.4026,110.165
3118.3311,110.174
3120.2595,110.192
3122.1880,110.217
3124.1165,110.243
3126.0449,110.265
3127.9734,110.281
3129.9019,110.29
3131.8303,110.293
3133.7588,110.292
3135.6873,110.291
3137.6157,110.292
3139.5442,110.294
3141.4727,110.298
3143.4011,110.301
3145.3296,110.301
3147.2581,110.295
3149.1865,110.285
3151.1150,110.273
3153.0435,110.261
3154.9719,110.252
3156.9004,110.245
3158.8289,110.238
3160.7573,110.229
3162.6858,110.216
3164.6143,110.201
3166.5427,110.184
3168.4712,110.167
3170.3997,110.15
3172.3281,110.132
3174.2566,110.113
3176.1851,110.093
3178.1135,110.074
3180.0420,110.058
3181.9705,110.048
3183.8989,110.043
3185.8274,110.041
3187.7559,110.037
3189.6843,110.029
3191.6128,110.013
3193.5413,109.991
3195.4697,109.967
3197.3982,109.949
3199.3267,109.938
3201.2551,109.934
3203.1836,109.932
3205.1121,109.925
3207.0405,109.908
3208.9690,109.882
3210.8975,109.849
3212.8259,109.818
3214.7544,109.795
3216.6829,109.783
3218.6113,109.781
3220.5398,109.786
3222.4683,109.789
3224.3967,109.787
3226.3252,109.779
3228.2537,109.766
3230.1821,109.753
3232.1106,109.743
3234.0391,109.735
3235.9675,109.725
3237.8960,109.711
3239.8245,109.692
3241.7529,109.669
3243.6814,109.645
3245.6099,109.623
3247.5383,109.603
3249.4668,109.582
3251.3953,109.559
3253.3237,109.535
3255.2522,109.513
3257.1807,109.496
3259.1091,109.486
3261.0376,109.48
3262.9661,109.472
3264.8945,109.458
3266.8230,109.435
3268.7515,109.402
3270.6799,109.367
3272.6084,109.336
3274.5369,109.317
3276.4653,109.311
3278.3938,109.318
3280.3223,109.331
3282.2507,109.34
3284.1792,109.339
3286.1077,109.326
3288.0361,109.305
3289.9646,109.283
3291.8931,109.27
3293.8215,109.271
3295.7500,109.286
3297.6785,109.309
3299.6069,109.331
3301.5354,109.343
3303.4639,109.344
3305.3923,109.337
3307.3208,109.33
3309.2493,109.333
3311.1777,109.35
3313.1062,109.377
3315.0347,109.405
3316.9631,109.425
3318.8916,109.43
3320.8201,109.422
3322.7485,109.405
3324.6770,109.388
3326.6055,109.372
3328.5339,109.358
3330.4624,109.341
3332.3909,109.322
3334.3193,109.306
3336.2478,109.3
3338.1763,109.311
3340.1047,109.339
3342.0332,109.377
3343.9617,109.417
3345.8901,109.448
3347.8186,109.468
3349.7471,109.477
3351.6755,109.481
3353.6040,109.484
3355.5325,109.487
3357.4609,109.489
3359.3894,109.492
3361.3179,109.497
3363.2463,109.51
3365.1748,109.536
3367.1033,109.576
3369.0317,109.626
3370.9602,109.677
3372.8887,109.72
3374.8171,109.747
3376.7456,109.757
3378.6741,109.755
3380.6025,109.748
3382.5310,109.74
3384.4595,109.735
3386.3879,109.729
3388.3164,109.719
3390.2449,109.707
3392.1733,109.697
3394.1018,109.695
3396.0303,109.707
3397.9587,109.731
3399.8872,109.763
3401.8157,109.798
3403.7441,109.829
3405.6726,109.855
3407.6011,109.872
3409.5295,109.876
3411.4580,109.861
3413.3865,109.826
3415.3149,109.778
3417.2434,109.733
3419.1719,109.707
3421.1003,109.712
3423.0288,109.748
3424.9573,109.801
3426.8857,109.854
3428.8142,109.895
3430.7427,109.916
3432.6711,109.915
3434.5996,109.887
3436.5281,109.824
3438.4565,109.726
3440.3850,109.602
3442.3135,109.479
3444.2419,109.393
3446.1704,109.372
3448.0989,109.421
3450.0273,109.517
3451.9558,109.622
3453.8843,109.705
3455.8127,109.752
3457.7412,109.773
3459.6697,109.791
3461.5981,109.827
3463.5266,109.889
3465.4551,109.968
3467.3835,110.047
3469.3120,110.107
3471.2405,110.135
3473.1689,110.129
3475.0974,110.098
3477.0259,110.054
3478.9543,110.012
3480.8828,109.989
3482.8113,109.996
3484.7397,110.037
3486.6682,110.106
3488.5967,110.184
3490.5251,110.245
3492.4536,110.263
3494.3821,110.225
3496.3105,110.136
3498.2390,110.017
3500.1675,109.9
3502.0959,109.817
3504.0244,109.791
3505.9529,109.835
3507.8813,109.943
3509.8098,110.091
3511.7383,110.239
3513.6667,110.333
3515.5952,110.33
3517.5237,110.21
3519.4521,109.994
3521.3806,109.743
3523.3091,109.534
3525.2375,109.44
3527.1660,109.49
3529.0945,109.661
3531.0229,109.89
3532.9514,110.095
3534.8799,110.209
3536.8083,110.193
3538.7368,110.05
3540.6653,109.813
3542.5938,109.547
3544.5222,109.327
3546.4507,109.221
3548.3792,109.266
3550.3076,109.447
3552.2361,109.691
3554.1646,109.886
3556.0930,109.917
3558.0215,109.711
3559.9500,109.274
3561.8784,108.708
3563.8069,108.2
3565.7354,107.956
3567.6638,108.093
3569.5923,108.562
3571.5208,109.176
3573.4492,109.715
3575.3777,110.023
3577.3062,110.04
3579.2346,109.788
3581.1631,109.35
3583.0916,108.839
3585.0200,108.378
3586.9485,108.061
3588.8770,107.93
3590.8054,107.968
3592.7339,108.113
3594.6624,108.299
3596.5908,108.474
3598.5193,108.61
3600.4478,108.687
3602.3762,108.691
3604.3047,108.604
3606.2332,108.422
3608.1616,108.164
3610.0901,107.885
3612.0186,107.661
3613.9470,107.561
3615.8755,107.602
3617.8040,107.734
3619.7324,107.857
3621.6609,107.881
3623.5894,107.768
3625.5178,107.576
3627.4463,107.451
3629.3748,107.563
3631.3032,107.993
3633.2317,108.644
3635.1602,109.299
3637.0886,109.74
3639.0171,109.829
3640.9456,109.532
3642.8740,108.911
3644.8025,108.138
3646.7310,107.487
3648.6594,107.248
3650.5879,107.558
3652.5164,108.303
3654.4448,109.213
3656.3733,110.035
3658.3018,110.618
3660.2302,110.901
3662.1587,110.872
3664.0872,110.538
3666.0156,109.928
3667.9441,109.116
3669.8726,108.262
3671.8010,107.622
3673.7295,107.452
3675.6580,107.808
3677.5864,108.462
3679.5149,109.084
3681.4434,109.441
3683.3718,109.462
3685.3003,109.217
3687.2288,108.88
3689.1572,108.663
3691.0857,108.697
3693.0142,108.949
3694.9426,109.275
3696.8711,109.53
3698.7996,109.628
3700.7280,109.543
3702.6565,109.298
3704.5850,108.954
3706.5134,108.613
3708.4419,108.394
3710.3704,108.377
3712.2988,108.537
3714.2273,108.744
3716.1558,108.843
3718.0842,108.743
3720.0127,108.45
3721.9412,108.045
3723.8696,107.623
3725.7981,107.225
3727.7266,106.826
3729.6550,106.395
3731.5835,105.961
3733.5120,105.637
3735.4404,105.541
3737.3689,105.689
3739.2974,105.963
3741.2258,106.208
3743.1543,106.333
3745.0828,106.366
3747.0112,106.441
3748.9397,106.711
3750.8682,107.226
3752.7966,107.902
3754.7251,108.598
3756.6536,109.197
3758.5820,109.642
3760.5105,109.928
3762.4390,110.089
3764.3674,110.19
3766.2959,110.301
3768.2244,110.472
3770.1528,110.696
3772.0813,110.917
3774.0098,111.066
3775.9382,111.102
3777.8667,111.049
3779.7952,110.979
3781.7236,110.98
3783.6521,111.094
3785.5806,111.288
3787.5090,111.463
3789.4375,111.512
3791.3660,111.357
3793.2944,110.978
3795.2229,110.427
3797.1514,109.823
3799.0798,109.34
3801.0083,109.144
3802.9368,109.305
3804.8652,109.732
3806.7937,110.221
3808.7222,110.563
3810.6506,110.626
3812.5791,110.385
3814.5076,109.911
3816.4360,109.365
3818.3645,108.96
3820.2930,108.859
3822.2214,109.071
3824.1499,109.453
3826.0784,109.807
3828.0068,109.976
3829.9353,109.883
3831.8638,109.536
3833.7922,109.04
3835.7207,108.593
3837.6492,108.413
3839.5776,108.593
3841.5061,109.01
3843.4346,109.42
3845.3630,109.616
3847.2915,109.513
3849.2200,109.159
3851.1484,108.734
3853.0769,108.487
3855.0054,108.562
3856.9338,108.869
3858.8623,109.177
3860.7908,109.305
3862.7192,109.21
3864.6477,108.971
3866.5762,108.741
3868.5046,108.67
3870.4331,108.807
3872.3616,109.072
3874.2900,109.331
3876.2185,109.481
3878.1470,109.498
3880.0754,109.427
3882.0039,109.355
3883.9324,109.37
3885.8608,109.512
3887.7893,109.748
3889.7178,109.982
3891.6462,110.098
3893.5747,110.008
3895.5032,109.696
3897.4316,109.24
3899.3601,108.821
3901.2886,108.671
3903.2170,108.934
3905.1455,109.551
3907.0740,110.285
3909.0024,110.88
3910.9309,111.186
3912.8594,111.184
3914.7878,110.967
3916.7163,110.685
3918.6448,110.477
3920.5732,110.399
3922.5017,110.42
3924.4302,110.469
3926.3586,110.507
3928.2871,110.544
3930.2156,110.623
3932.1440,110.765
3934.0725,110.946
3936.0010,111.101
3937.9294,111.165
3939.8579,111.113
3941.7864,110.979
3943.7148,110.836
3945.6433,110.766
3947.5718,110.813
3949.5002,110.964
3951.4287,111.165
3953.3572,111.351
3955.2856,111.483
3957.2141,111.555
3959.1426,111.591
3961.0710,111.616
3962.9995,111.645
3964.9280,111.674
3966.8564,111.691
3968.7849,111.69
3970.7134,111.678
3972.6418,111.673
3974.5703,111.691
3976.4988,111.737
3978.4272,111.8
3980.3557,111.86
3982.2842,111.899
3984.2126,111.906
3986.1411,111.887
3988.0696,111.856
3989.9980,111.832
3991.9265,111.829
3993.8550,111.851
3995.7834,111.889
3997.7119,111.93
3999.6404,111.959
4001.5688,111.968
