TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2956.3398,88.7978
2958.2683,88.7697
2960.1968,89.1817
2962.1252,90.0359
2964.0537,91.2636
2965.9822,92.7485
2967.9106,94.359
2969.8391,95.9781
2971.7676,97.5204
2973.6960,98.9364
2975.6245,100.206
2977.5530,101.328
2979.4814,102.311
2981.4099,103.165
2983.3384,103.904
2985.2668,104.54
2987.1953,105.083
2989.1238,105.544
2991.0522,105.931
2992.9807,106.247
2994.9092,106.497
2996.8376,106.693
2998.7661,106.851
3000.6946,106.991
3002.6230,107.131
3004.5515,107.279
3006.4800,107.426
3008.4084,107.555
3010.3369,107.64
3012.2654,107.66
3014.1938,107.602
3016.1223,107.464
3018.0508,107.257
3019.9792,107.009
3021.9077,106.762
3023.8362,106.565
3025.7646,106.469
3027.6931,106.507
3029.6216,106.685
3031.5500,106.977
3033.4785,107.332
3035.4070,107.694
3037.3354,108.016
3039.2639,108.272
3041.1924,108.457
3043.1208,108.577
3045.0493,108.639
3046.9778,108.649
3048.9063,108.612
3050.8347,108.533
3052.7632,108.425
3054.6917,108.307
3056.6201,108.202
3058.5486,108.134
3060.4771,108.122
3062.4055,108.178
3064.3340,108.297
3066.2625,108.461
3068.1909,108.64
3070.1194,108.802
3072.0479,108.921
3073.9763,108.984
3075.9048,108.994
3077.8333,108.972
3079.7617,108.946
3081.6902,108.944
3083.6187,108.986
3085.5471,109.076
3087.4756,109.203
3089.4041,109.343
3091.3325,109.474
3093.2610,109.574
3095.1895,109.638
3097.1179,109.672
3099.0464,109.689
3100.9749,109.706
3102.9033,109.732
3104.8318,109.769
3106.7603,109.813
3108.6887,109.859
3110.6172,109.901
3112.5457,109.938
3114.4741,109.969
3116.4026,109.998
3118.3311,110.028
3120.2595,110.06
3122.1880,110.095
3124.1165,110.13
3126.0449,110.161
3127.9734,110.186
3129.9019,110.204
3131.8303,110.217
3133.7588,110.229
3135.6873,110.242
3137.6157,110.257
3139.5442,110.271
3141.4727,110.282
3143.4011,110.287
3145.3296,110.287
3147.2581,110.282
3149.1865,110.277
3151.1150,110.275
3153.0435,110.278
3154.9719,110.285
3156.9004,110.293
3158.8289,110.296
3160.7573,110.294
3162.6858,110.287
3164.6143,110.277
3166.5427,110.267
3168.4712,110.258
3170.3997,110.249
3172.3281,110.239
3174.2566,110.226
3176.1851,110.212
3178.1135,110.202
3180.0420,110.198
3181.9705,110.202
3183.8989,110.211
3185.8274,110.222
3187.7559,110.227
3189.6843,110.224
3191.6128,110.213
3193.5413,110.198
3195.4697,110.186
3197.3982,110.182
3199.3267,110.185
3201.2551,110.191
3203.1836,110.194
3205.1121,110.189
3207.0405,110.175
3208.9690,110.156
3210.8975,110.138
3212.8259,110.127
3214.7544,110.124
3216.6829,110.128
3218.6113,110.137
3220.5398,110.146
3222.4683,110.154
3224.3967,110.159
3226.3252,110.163
3228.2537,110.17
3230.1821,110.179
3232.1106,110.189
3234.0391,110.198
3235.9675,110.202
3237.8960,110.199
3239.8245,110.192
3241.7529,110.184
3243.6814,110.177
3245.6099,110.174
3247.5383,110.171
3249.4668,110.167
3251.3953,110.16
3253.3237,110.154
3255.2522,110.151
3257.1807,110.154
3259.1091,110.162
3261.0376,110.173
3262.9661,110.179
3264.8945,110.179
3266.8230,110.168
3268.7515,110.148
3270.6799,110.123
3272.6084,110.098
3274.5369,110.08
3276.4653,110.074
3278.3938,110.081
3280.3223,110.094
3282.2507,110.106
3284.1792,110.108
3286.1077,110.096
3288.0361,110.072
3289.9646,110.044
3291.8931,110.02
3293.8215,110.008
3295.7500,110.009
3297.6785,110.018
3299.6069,110.03
3301.5354,110.038
3303.4639,110.041
3305.3923,110.039
3307.3208,110.041
3309.2493,110.051
3311.1777,110.073
3313.1062,110.104
3315.0347,110.137
3316.9631,110.164
3318.8916,110.178
3320.8201,110.18
3322.7485,110.173
3324.6770,110.164
3326.6055,110.156
3328.5339,110.15
3330.4624,110.143
3332.3909,110.134
3334.3193,110.125
3336.2478,110.121
3338.1763,110.127
3340.1047,110.141
3342.0332,110.16
3343.9617,110.176
3345.8901,110.182
3347.8186,110.175
3349.7471,110.158
3351.6755,110.136
3353.6040,110.113
3355.5325,110.088
3357.4609,110.063
3359.3894,110.039
3361.3179,110.02
3363.2463,110.012
3365.1748,110.021
3367.1033,110.045
3369.0317,110.08
3370.9602,110.114
3372.8887,110.138
3374.8171,110.147
3376.7456,110.14
3378.6741,110.125
3380.6025,110.107
3382.5310,110.091
3384.4595,110.077
3386.3879,110.06
3388.3164,110.04
3390.2449,110.017
3392.1733,109.997
3394.1018,109.987
3396.0303,109.991
3397.9587,110.007
3399.8872,110.031
3401.8157,110.055
3403.7441,110.077
3405.6726,110.094
3407.6011,110.105
3409.5295,110.104
3411.4580,110.086
3413.3865,110.046
3415.3149,109.989
3417.2434,109.93
3419.1719,109.887
3421.1003,109.872
3423.0288,109.888
3424.9573,109.923
3426.8857,109.962
3428.8142,109.992
3430.7427,110.004
3432.6711,109.993
3434.5996,109.954
3436.5281,109.879
3438.4565,109.77
3440.3850,109.638
3442.3135,109.512
3444.2419,109.425
3446.1704,109.402
3448.0989,109.443
3450.0273,109.525
3451.9558,109.613
3453.8843,109.677
3455.8127,109.707
3457.7412,109.715
3459.6697,109.722
3461.5981,109.746
3463.5266,109.794
3465.4551,109.862
3467.3835,109.931
3469.3120,109.985
3471.2405,110.011
3473.1689,110.005
3475.0974,109.972
3477.0259,109.925
3478.9543,109.879
3480.8828,109.851
3482.8113,109.85
3484.7397,109.881
3486.6682,109.937
3488.5967,110
3490.5251,110.049
3492.4536,110.061
3494.3821,110.024
3496.3105,109.943
3498.2390,109.835
3500.1675,109.727
3502.0959,109.647
3504.0244,109.618
3505.9529,109.65
3507.8813,109.74
3509.8098,109.868
3511.7383,109.997
3513.6667,110.082
3515.5952,110.08
3517.5237,109.976
3519.4521,109.786
3521.3806,109.565
3523.3091,109.384
3525.2375,109.307
3527.1660,109.359
3529.0945,109.519
3531.0229,109.726
3532.9514,109.907
3534.8799,110.003
3536.8083,109.982
3538.7368,109.847
3540.6653,109.632
3542.5938,109.393
3544.5222,109.196
3546.4507,109.103
3548.3792,109.145
3550.3076,109.308
3552.2361,109.527
3554.1646,109.701
3556.0930,109.727
3558.0215,109.538
3559.9500,109.139
3561.8784,108.622
3563.8069,108.156
3565.7354,107.927
3567.6638,108.042
3569.5923,108.457
3571.5208,109.005
3573.4492,109.489
3575.3777,109.768
3577.3062,109.789
3579.2346,109.569
3581.1631,109.18
3583.0916,108.724
3585.0200,108.31
3586.9485,108.025
3588.8770,107.91
3590.8054,107.947
3592.7339,108.083
3594.6624,108.255
3596.5908,108.413
3598.5193,108.532
3600.4478,108.597
3602.3762,108.596
3604.3047,108.515
3606.2332,108.353
3608.1616,108.126
3610.0901,107.882
3612.0186,107.688
3613.9470,107.603
3615.8755,107.64
3617.8040,107.754
3619.7324,107.859
3621.6609,107.874
3623.5894,107.771
3625.5178,107.598
3627.4463,107.485
3629.3748,107.583
3631.3032,107.961
3633.2317,108.537
3635.1602,109.119
3637.0886,109.511
3639.0171,109.593
3640.9456,109.33
3642.8740,108.776
3644.8025,108.087
3646.7310,107.506
3648.6594,107.291
3650.5879,107.565
3652.5164,108.227
3654.4448,109.036
3656.3733,109.767
3658.3018,110.288
3660.2302,110.544
3662.1587,110.524
3664.0872,110.234
3666.0156,109.697
3667.9441,108.982
3669.8726,108.231
3671.8010,107.674
3673.7295,107.536
3675.6580,107.862
3677.5864,108.449
3679.5149,109.004
3681.4434,109.322
3683.3718,109.342
3685.3003,109.125
3687.2288,108.824
3689.1572,108.626
3691.0857,108.646
3693.0142,108.86
3694.9426,109.143
3696.8711,109.366
3698.7996,109.453
3700.7280,109.381
3702.6565,109.169
3704.5850,108.874
3706.5134,108.584
3708.4419,108.404
3710.3704,108.4
3712.2988,108.546
3714.2273,108.726
3716.1558,108.803
3718.0842,108.699
3720.0127,108.424
3721.9412,108.052
3723.8696,107.67
3725.7981,107.313
3727.7266,106.959
3729.6550,106.576
3731.5835,106.192
3733.5120,105.907
3735.4404,105.829
3737.3689,105.973
3739.2974,106.238
3741.2258,106.482
3743.1543,106.623
3745.0828,106.68
3747.0112,106.768
3748.9397,107.019
3750.8682,107.477
3752.7966,108.073
3754.7251,108.681
3756.6536,109.201
3758.5820,109.585
3760.5105,109.83
3762.4390,109.966
3764.3674,110.053
3766.2959,110.153
3768.2244,110.309
3770.1528,110.515
3772.0813,110.72
3774.0098,110.858
3775.9382,110.896
3777.8667,110.851
3779.7952,110.787
3781.7236,110.783
3783.6521,110.878
3785.5806,111.044
3787.5090,111.197
3789.4375,111.241
3791.3660,111.108
3793.2944,110.78
3795.2229,110.3
3797.1514,109.774
3799.0798,109.354
3801.0083,109.187
3802.9368,109.333
3804.8652,109.711
3806.7937,110.142
3808.7222,110.441
3810.6506,110.497
3812.5791,110.285
3814.5076,109.868
3816.4360,109.389
3818.3645,109.033
3820.2930,108.943
3822.2214,109.131
3824.1499,109.469
3826.0784,109.785
3828.0068,109.937
3829.9353,109.857
3831.8638,109.554
3833.7922,109.12
3835.7207,108.73
3837.6492,108.576
3839.5776,108.738
3841.5061,109.107
3843.4346,109.467
3845.3630,109.636
3847.2915,109.543
3849.2200,109.231
3851.1484,108.861
3853.0769,108.649
3855.0054,108.722
3856.9338,108.996
3858.8623,109.269
3860.7908,109.384
3862.7192,109.301
3864.6477,109.089
3866.5762,108.882
3868.5046,108.813
3870.4331,108.926
3872.3616,109.154
3874.2900,109.381
3876.2185,109.517
3878.1470,109.538
3880.0754,109.479
3882.0039,109.414
3883.9324,109.422
3885.8608,109.539
3887.7893,109.742
3889.7178,109.949
3891.6462,110.056
3893.5747,109.984
3895.5032,109.715
3897.4316,109.314
3899.3601,108.942
3901.2886,108.804
3903.2170,109.033
3905.1455,109.577
3907.0740,110.228
3909.0024,110.758
3910.9309,111.031
3912.8594,111.029
3914.7878,110.835
3916.7163,110.583
3918.6448,110.397
3920.5732,110.33
3922.5017,110.354
3924.4302,110.405
3926.3586,110.443
3928.2871,110.475
3930.2156,110.539
3932.1440,110.657
3934.0725,110.812
3936.0010,110.951
3937.9294,111.016
3939.8579,110.981
3941.7864,110.871
3943.7148,110.748
3945.6433,110.683
3947.5718,110.721
3949.5002,110.853
3951.4287,111.033
3953.3572,111.203
3955.2856,111.324
3957.2141,111.391
3959.1426,111.422
3961.0710,111.443
3962.9995,111.47
3964.9280,111.502
3966.8564,111.528
3968.7849,111.538
3970.7134,111.536
3972.6418,111.536
3974.5703,111.552
3976.4988,111.592
3978.4272,111.646
3980.3557,111.7
3982.2842,111.734
3984.2126,111.743
3986.1411,111.729
3988.0696,111.706
3989.9980,111.69
3991.9265,111.691
3993.8550,111.712
3995.7834,111.745
3997.7119,111.779
3999.6404,111.804
4001.5688,111.814
