TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3052.7632,106.865
3054.6917,106.878
3056.6201,106.89
3058.5486,106.899
3060.4771,106.906
3062.4055,106.912
3064.3340,106.923
3066.2625,106.942
3068.1909,106.968
3070.1194,106.996
3072.0479,107.02
3073.9763,107.036
3075.9048,107.042
3077.8333,107.043
3079.7617,107.046
3081.6902,107.053
3083.6187,107.067
3085.5471,107.084
3087.4756,107.099
3089.4041,107.109
3091.3325,107.111
3093.2610,107.105
3095.1895,107.095
3097.1179,107.085
3099.0464,107.08
3100.9749,107.081
3102.9033,107.087
3104.8318,107.096
3106.7603,107.103
3108.6887,107.105
3110.6172,107.102
3112.5457,107.097
3114.4741,107.09
3116.4026,107.086
3118.3311,107.086
3120.2595,107.09
3122.1880,107.097
3124.1165,107.106
3126.0449,107.116
3127.9734,107.125
3129.9019,107.131
3131.8303,107.136
3133.7588,107.14
3135.6873,107.146
3137.6157,107.154
3139.5442,107.164
3141.4727,107.175
3143.4011,107.184
3145.3296,107.191
3147.2581,107.197
3149.1865,107.202
3151.1150,107.209
3153.0435,107.22
3154.9719,107.233
3156.9004,107.247
3158.8289,107.257
3160.7573,107.264
3162.6858,107.265
3164.6143,107.265
3166.5427,107.264
3168.4712,107.264
3170.3997,107.263
3172.3281,107.26
3174.2566,107.256
3176.1851,107.251
3178.1135,107.247
3180.0420,107.247
3181.9705,107.252
3183.8989,107.26
3185.8274,107.267
3187.7559,107.272
3189.6843,107.272
3191.6128,107.269
3193.5413,107.266
3195.4697,107.266
3197.3982,107.271
3199.3267,107.282
3201.2551,107.296
3203.1836,107.31
3205.1121,107.32
3207.0405,107.326
3208.9690,107.329
3210.8975,107.33
3212.8259,107.333
3214.7544,107.341
3216.6829,107.353
3218.6113,107.37
3220.5398,107.391
3222.4683,107.413
3224.3967,107.436
3226.3252,107.459
3228.2537,107.48
3230.1821,107.501
3232.1106,107.519
3234.0391,107.535
3235.9675,107.548
3237.8960,107.558
3239.8245,107.566
3241.7529,107.573
3243.6814,107.581
3245.6099,107.589
3247.5383,107.596
3249.4668,107.6
3251.3953,107.6
3253.3237,107.597
3255.2522,107.592
3257.1807,107.589
3259.1091,107.589
3261.0376,107.591
3262.9661,107.594
3264.8945,107.596
3266.8230,107.594
3268.7515,107.589
3270.6799,107.582
3272.6084,107.575
3274.5369,107.573
3276.4653,107.576
3278.3938,107.584
3280.3223,107.595
3282.2507,107.605
3284.1792,107.61
3286.1077,107.61
3288.0361,107.605
3289.9646,107.6
3291.8931,107.599
3293.8215,107.604
3295.7500,107.618
3297.6785,107.636
3299.6069,107.651
3301.5354,107.657
3303.4639,107.651
3305.3923,107.635
3307.3208,107.618
3309.2493,107.607
3311.1777,107.609
3313.1062,107.624
3315.0347,107.644
3316.9631,107.661
3318.8916,107.668
3320.8201,107.664
3322.7485,107.655
3324.6770,107.644
3326.6055,107.637
3328.5339,107.631
3330.4624,107.623
3332.3909,107.609
3334.3193,107.592
3336.2478,107.574
3338.1763,107.562
3340.1047,107.558
3342.0332,107.56
3343.9617,107.563
3345.8901,107.562
3347.8186,107.555
3349.7471,107.543
3351.6755,107.53
3353.6040,107.519
3355.5325,107.508
3357.4609,107.497
3359.3894,107.484
3361.3179,107.471
3363.2463,107.462
3365.1748,107.46
3367.1033,107.467
3369.0317,107.48
3370.9602,107.494
3372.8887,107.504
3374.8171,107.507
3376.7456,107.503
3378.6741,107.495
3380.6025,107.485
3382.5310,107.475
3384.4595,107.462
3386.3879,107.445
3388.3164,107.424
3390.2449,107.401
3392.1733,107.381
3394.1018,107.369
3396.0303,107.367
3397.9587,107.371
3399.8872,107.379
3401.8157,107.385
3403.7441,107.388
3405.6726,107.388
3407.6011,107.384
3409.5295,107.375
3411.4580,107.357
3413.3865,107.33
3415.3149,107.297
3417.2434,107.267
3419.1719,107.249
3421.1003,107.252
3423.0288,107.274
3424.9573,107.308
3426.8857,107.341
3428.8142,107.365
3430.7427,107.377
3432.6711,107.376
3434.5996,107.362
3436.5281,107.334
3438.4565,107.291
3440.3850,107.238
3442.3135,107.184
3444.2419,107.145
3446.1704,107.133
3448.0989,107.152
3450.0273,107.189
3451.9558,107.228
3453.8843,107.253
3455.8127,107.258
3457.7412,107.247
3459.6697,107.231
3461.5981,107.218
3463.5266,107.215
3465.4551,107.219
3467.3835,107.227
3469.3120,107.234
3471.2405,107.233
3473.1689,107.219
3475.0974,107.192
3477.0259,107.152
3478.9543,107.106
3480.8828,107.064
3482.8113,107.035
3484.7397,107.026
3486.6682,107.032
3488.5967,107.046
3490.5251,107.052
3492.4536,107.036
3494.3821,106.991
3496.3105,106.92
3498.2390,106.834
3500.1675,106.749
3502.0959,106.681
3504.0244,106.644
3505.9529,106.644
3507.8813,106.679
3509.8098,106.739
3511.7383,106.805
3513.6667,106.848
3515.5952,106.841
3517.5237,106.769
3519.4521,106.64
3521.3806,106.484
3523.3091,106.349
3525.2375,106.28
3527.1660,106.298
3529.0945,106.39
3531.0229,106.516
3532.9514,106.627
3534.8799,106.681
3536.8083,106.657
3538.7368,106.557
3540.6653,106.406
3542.5938,106.24
3544.5222,106.101
3546.4507,106.028
3548.3792,106.037
3550.3076,106.121
3552.2361,106.241
3554.1646,106.336
3556.0930,106.342
3558.0215,106.216
3559.9500,105.957
3561.8784,105.618
3563.8069,105.301
3565.7354,105.124
3567.6638,105.16
3569.5923,105.388
3571.5208,105.707
3573.4492,105.994
3575.3777,106.157
3577.3062,106.155
3579.2346,105.997
3581.1631,105.724
3583.0916,105.398
3585.0200,105.09
3586.9485,104.858
3588.8770,104.734
3590.8054,104.712
3592.7339,104.762
3594.6624,104.844
3596.5908,104.928
3598.5193,104.996
3600.4478,105.041
3602.3762,105.058
3604.3047,105.039
3606.2332,104.978
3608.1616,104.878
3610.0901,104.756
3612.0186,104.644
3613.9470,104.572
3615.8755,104.554
3617.8040,104.572
3619.7324,104.584
3621.6609,104.548
3623.5894,104.448
3625.5178,104.314
3627.4463,104.225
3629.3748,104.274
3631.3032,104.51
3633.2317,104.884
3635.1602,105.278
3637.0886,105.568
3639.0171,105.674
3640.9456,105.568
3642.8740,105.281
3644.8025,104.899
3646.7310,104.566
3648.6594,104.433
3650.5879,104.577
3652.5164,104.945
3654.4448,105.402
3656.3733,105.82
3658.3018,106.122
3660.2302,106.276
3662.1587,106.273
3664.0872,106.113
3666.0156,105.805
3667.9441,105.38
3669.8726,104.914
3671.8010,104.538
3673.7295,104.39
3675.6580,104.515
3677.5864,104.809
3679.5149,105.107
3681.4434,105.281
3683.3718,105.284
3685.3003,105.137
3687.2288,104.924
3689.1572,104.753
3691.0857,104.701
3693.0142,104.766
3694.9426,104.882
3696.8711,104.976
3698.7996,105.003
3700.7280,104.95
3702.6565,104.829
3704.5850,104.671
3706.5134,104.529
3708.4419,104.458
3710.3704,104.488
3712.2988,104.592
3714.2273,104.691
3716.1558,104.701
3718.0842,104.577
3720.0127,104.333
3721.9412,104.03
3723.8696,103.736
3725.7981,103.486
3727.7266,103.266
3729.6550,103.049
3731.5835,102.84
3733.5120,102.695
3735.4404,102.682
3737.3689,102.816
3739.2974,103.039
3741.2258,103.265
3743.1543,103.436
3745.0828,103.55
3747.0112,103.665
3748.9397,103.85
3750.8682,104.133
3752.7966,104.483
3754.7251,104.836
3756.6536,105.14
3758.5820,105.367
3760.5105,105.514
3762.4390,105.596
3764.3674,105.645
3766.2959,105.7
3768.2244,105.787
3770.1528,105.908
3772.0813,106.032
3774.0098,106.12
3775.9382,106.145
3777.8667,106.115
3779.7952,106.067
3781.7236,106.051
3783.6521,106.094
3785.5806,106.184
3787.5090,106.274
3789.4375,106.309
3791.3660,106.245
3793.2944,106.071
3795.2229,105.809
3797.1514,105.517
3799.0798,105.277
3801.0083,105.169
3802.9368,105.229
3804.8652,105.42
3806.7937,105.647
3808.7222,105.813
3810.6506,105.852
3812.5791,105.745
3814.5076,105.52
3816.4360,105.25
3818.3645,105.035
3820.2930,104.963
3822.2214,105.047
3824.1499,105.228
3826.0784,105.41
3828.0068,105.512
3829.9353,105.486
3831.8638,105.323
3833.7922,105.068
3835.7207,104.817
3837.6492,104.689
3839.5776,104.749
3841.5061,104.951
3843.4346,105.173
3845.3630,105.301
3847.2915,105.276
3849.2200,105.11
3851.1484,104.885
3853.0769,104.73
3855.0054,104.736
3856.9338,104.873
3858.8623,105.026
3860.7908,105.098
3862.7192,105.056
3864.6477,104.931
3866.5762,104.799
3868.5046,104.742
3870.4331,104.791
3872.3616,104.913
3874.2900,105.041
3876.2185,105.117
3878.1470,105.126
3880.0754,105.086
3882.0039,105.042
3883.9324,105.039
3885.8608,105.102
3887.7893,105.22
3889.7178,105.343
3891.6462,105.41
3893.5747,105.371
3895.5032,105.212
3897.4316,104.968
3899.3601,104.732
3901.2886,104.63
3903.2170,104.748
3905.1455,105.064
3907.0740,105.454
3909.0024,105.781
3910.9309,105.955
3912.8594,105.962
3914.7878,105.846
3916.7163,105.688
3918.6448,105.568
3920.5732,105.52
3922.5017,105.527
3924.4302,105.55
3926.3586,105.564
3928.2871,105.575
3930.2156,105.607
3932.1440,105.677
3934.0725,105.774
3936.0010,105.864
3937.9294,105.906
3939.8579,105.883
3941.7864,105.81
3943.7148,105.727
3945.6433,105.681
3947.5718,105.701
3949.5002,105.781
3951.4287,105.889
3953.3572,105.989
3955.2856,106.056
3957.2141,106.09
3959.1426,106.104
3961.0710,106.116
3962.9995,106.135
3964.9280,106.158
3966.8564,106.176
3968.7849,106.181
3970.7134,106.175
3972.6418,106.169
3974.5703,106.174
3976.4988,106.193
3978.4272,106.219
3980.3557,106.242
3982.2842,106.249
3984.2126,106.238
3986.1411,106.214
3988.0696,106.19
3989.9980,106.176
3991.9265,106.178
3993.8550,106.194
3995.7834,106.218
3997.7119,106.242
3999.6404,106.258
4001.5688,106.265
