TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2956.3398,99.7906
2958.2683,100.33
2960.1968,100.906
2962.1252,101.506
2964.0537,102.111
2965.9822,102.699
2967.9106,103.248
2969.8391,103.741
2971.7676,104.169
2973.6960,104.53
2975.6245,104.829
2977.5530,105.077
2979.4814,105.282
2981.4099,105.455
2983.3384,105.599
2985.2668,105.717
2987.1953,105.807
2989.1238,105.861
2991.0522,105.868
2992.9807,105.82
2994.9092,105.718
2996.8376,105.578
2998.7661,105.432
3000.6946,105.315
3002.6230,105.255
3004.5515,105.259
3006.4800,105.313
3008.4084,105.379
3010.3369,105.41
3012.2654,105.352
3014.1938,105.16
3016.1223,104.811
3018.0508,104.313
3019.9792,103.718
3021.9077,103.119
3023.8362,102.631
3025.7646,102.36
3027.6931,102.372
3029.6216,102.671
3031.5500,103.195
3033.4785,103.843
3035.4070,104.506
3037.3354,105.098
3039.2639,105.57
3041.1924,105.91
3043.1208,106.125
3045.0493,106.227
3046.9778,106.228
3048.9063,106.137
3050.8347,105.967
3052.7632,105.741
3054.6917,105.493
3056.6201,105.268
3058.5486,105.113
3060.4771,105.062
3062.4055,105.133
3064.3340,105.317
3066.2625,105.581
3068.1909,105.875
3070.1194,106.145
3072.0479,106.344
3073.9763,106.447
3075.9048,106.456
3077.8333,106.401
3079.7617,106.331
3081.6902,106.298
3083.6187,106.345
3085.5471,106.483
3087.4756,106.698
3089.4041,106.949
3091.3325,107.19
3093.2610,107.385
3095.1895,107.517
3097.1179,107.589
3099.0464,107.621
3100.9749,107.639
3102.9033,107.664
3104.8318,107.707
3106.7603,107.771
3108.6887,107.851
3110.6172,107.937
3112.5457,108.018
3114.4741,108.088
3116.4026,108.143
3118.3311,108.186
3120.2595,108.224
3122.1880,108.261
3124.1165,108.298
3126.0449,108.332
3127.9734,108.358
3129.9019,108.375
3131.8303,108.385
3133.7588,108.39
3135.6873,108.397
3137.6157,108.407
3139.5442,108.42
3141.4727,108.432
3143.4011,108.439
3145.3296,108.439
3147.2581,108.432
3149.1865,108.423
3151.1150,108.417
3153.0435,108.415
3154.9719,108.417
3156.9004,108.42
3158.8289,108.419
3160.7573,108.413
3162.6858,108.404
3164.6143,108.394
3166.5427,108.386
3168.4712,108.38
3170.3997,108.375
3172.3281,108.367
3174.2566,108.356
3176.1851,108.343
3178.1135,108.331
3180.0420,108.322
3181.9705,108.318
3183.8989,108.318
3185.8274,108.321
3187.7559,108.322
3189.6843,108.318
3191.6128,108.306
3193.5413,108.289
3195.4697,108.269
3197.3982,108.254
3199.3267,108.245
3201.2551,108.242
3203.1836,108.24
3205.1121,108.235
3207.0405,108.223
3208.9690,108.206
3210.8975,108.187
3212.8259,108.172
3214.7544,108.163
3216.6829,108.162
3218.6113,108.168
3220.5398,108.176
3222.4683,108.185
3224.3967,108.19
3226.3252,108.193
3228.2537,108.195
3230.1821,108.197
3232.1106,108.201
3234.0391,108.206
3235.9675,108.209
3237.8960,108.207
3239.8245,108.201
3241.7529,108.191
3243.6814,108.181
3245.6099,108.173
3247.5383,108.166
3249.4668,108.159
3251.3953,108.149
3253.3237,108.137
3255.2522,108.126
3257.1807,108.118
3259.1091,108.115
3261.0376,108.116
3262.9661,108.115
3264.8945,108.108
3266.8230,108.092
3268.7515,108.065
3270.6799,108.031
3272.6084,107.995
3274.5369,107.964
3276.4653,107.945
3278.3938,107.937
3280.3223,107.935
3282.2507,107.931
3284.1792,107.916
3286.1077,107.885
3288.0361,107.838
3289.9646,107.782
3291.8931,107.725
3293.8215,107.679
3295.7500,107.649
3297.6785,107.638
3299.6069,107.643
3301.5354,107.658
3303.4639,107.678
3305.3923,107.702
3307.3208,107.731
3309.2493,107.772
3311.1777,107.825
3313.1062,107.885
3315.0347,107.943
3316.9631,107.988
3318.8916,108.013
3320.8201,108.021
3322.7485,108.018
3324.6770,108.012
3326.6055,108.007
3328.5339,108.001
3330.4624,107.991
3332.3909,107.977
3334.3193,107.961
3336.2478,107.95
3338.1763,107.951
3340.1047,107.962
3342.0332,107.98
3343.9617,107.996
3345.8901,108.003
3347.8186,107.999
3349.7471,107.984
3351.6755,107.963
3353.6040,107.937
3355.5325,107.91
3357.4609,107.882
3359.3894,107.855
3361.3179,107.833
3363.2463,107.821
3365.1748,107.823
3367.1033,107.84
3369.0317,107.867
3370.9602,107.895
3372.8887,107.916
3374.8171,107.925
3376.7456,107.922
3378.6741,107.911
3380.6025,107.898
3382.5310,107.885
3384.4595,107.871
3386.3879,107.855
3388.3164,107.833
3390.2449,107.81
3392.1733,107.793
3394.1018,107.788
3396.0303,107.798
3397.9587,107.821
3399.8872,107.85
3401.8157,107.878
3403.7441,107.903
3405.6726,107.923
3407.6011,107.937
3409.5295,107.94
3411.4580,107.928
3413.3865,107.895
3415.3149,107.849
3417.2434,107.804
3419.1719,107.779
3421.1003,107.785
3423.0288,107.823
3424.9573,107.881
3426.8857,107.94
3428.8142,107.988
3430.7427,108.019
3432.6711,108.032
3434.5996,108.024
3436.5281,107.989
3438.4565,107.924
3440.3850,107.835
3442.3135,107.744
3444.2419,107.681
3446.1704,107.672
3448.0989,107.721
3450.0273,107.809
3451.9558,107.9
3453.8843,107.964
3455.8127,107.987
3457.7412,107.976
3459.6697,107.952
3461.5981,107.934
3463.5266,107.938
3465.4551,107.964
3467.3835,108.002
3469.3120,108.037
3471.2405,108.053
3473.1689,108.04
3475.0974,107.996
3477.0259,107.93
3478.9543,107.861
3480.8828,107.809
3482.8113,107.79
3484.7397,107.81
3486.6682,107.859
3488.5967,107.917
3490.5251,107.956
3492.4536,107.955
3494.3821,107.902
3496.3105,107.804
3498.2390,107.681
3500.1675,107.564
3502.0959,107.48
3504.0244,107.451
3505.9529,107.487
3507.8813,107.583
3509.8098,107.719
3511.7383,107.857
3513.6667,107.947
3515.5952,107.948
3517.5237,107.84
3519.4521,107.64
3521.3806,107.405
3523.3091,107.21
3525.2375,107.123
3527.1660,107.176
3529.0945,107.345
3531.0229,107.568
3532.9514,107.766
3534.8799,107.875
3536.8083,107.86
3538.7368,107.725
3540.6653,107.505
3542.5938,107.261
3544.5222,107.063
3546.4507,106.973
3548.3792,107.023
3550.3076,107.199
3552.2361,107.432
3554.1646,107.619
3556.0930,107.654
3558.0215,107.468
3559.9500,107.064
3561.8784,106.536
3563.8069,106.057
3565.7354,105.82
3567.6638,105.939
3569.5923,106.37
3571.5208,106.941
3573.4492,107.447
3575.3777,107.74
3577.3062,107.762
3579.2346,107.533
3581.1631,107.126
3583.0916,106.65
3585.0200,106.218
3586.9485,105.921
3588.8770,105.799
3590.8054,105.835
3592.7339,105.971
3594.6624,106.143
3596.5908,106.304
3598.5193,106.426
3600.4478,106.494
3602.3762,106.493
3604.3047,106.411
3606.2332,106.242
3608.1616,106.002
3610.0901,105.741
3612.0186,105.528
3613.9470,105.425
3615.8755,105.453
3617.8040,105.566
3619.7324,105.677
3621.6609,105.7
3623.5894,105.6
3625.5178,105.426
3627.4463,105.31
3629.3748,105.409
3631.3032,105.801
3633.2317,106.403
3635.1602,107.013
3637.0886,107.428
3639.0171,107.515
3640.9456,107.238
3642.8740,106.652
3644.8025,105.917
3646.7310,105.292
3648.6594,105.053
3650.5879,105.333
3652.5164,106.028
3654.4448,106.886
3656.3733,107.666
3658.3018,108.222
3660.2302,108.497
3662.1587,108.477
3664.0872,108.171
3666.0156,107.607
3667.9441,106.856
3669.8726,106.066
3671.8010,105.475
3673.7295,105.321
3675.6580,105.655
3677.5864,106.271
3679.5149,106.864
3681.4434,107.217
3683.3718,107.259
3685.3003,107.049
3687.2288,106.742
3689.1572,106.535
3691.0857,106.554
3693.0142,106.78
3694.9426,107.082
3696.8711,107.324
3698.7996,107.421
3700.7280,107.345
3702.6565,107.115
3704.5850,106.79
3706.5134,106.466
3708.4419,106.258
3710.3704,106.239
3712.2988,106.389
3714.2273,106.587
3716.1558,106.686
3718.0842,106.598
3720.0127,106.326
3721.9412,105.944
3723.8696,105.543
3725.7981,105.164
3727.7266,104.792
3729.6550,104.394
3731.5835,103.993
3733.5120,103.69
3735.4404,103.595
3737.3689,103.728
3739.2974,103.987
3741.2258,104.226
3743.1543,104.355
3745.0828,104.392
3747.0112,104.455
3748.9397,104.687
3750.8682,105.147
3752.7966,105.767
3754.7251,106.417
3756.6536,106.986
3758.5820,107.414
3760.5105,107.691
3762.4390,107.846
3764.3674,107.938
3766.2959,108.039
3768.2244,108.195
3770.1528,108.405
3772.0813,108.617
3774.0098,108.763
3775.9382,108.801
3777.8667,108.748
3779.7952,108.672
3781.7236,108.659
3783.6521,108.754
3785.5806,108.931
3787.5090,109.1
3789.4375,109.156
3791.3660,109.02
3793.2944,108.67
3795.2229,108.151
3797.1514,107.578
3799.0798,107.117
3801.0083,106.927
3802.9368,107.074
3804.8652,107.474
3806.7937,107.934
3808.7222,108.255
3810.6506,108.316
3812.5791,108.092
3814.5076,107.648
3816.4360,107.135
3818.3645,106.753
3820.2930,106.655
3822.2214,106.855
3824.1499,107.216
3826.0784,107.552
3828.0068,107.714
3829.9353,107.627
3831.8638,107.302
3833.7922,106.839
3835.7207,106.422
3837.6492,106.255
3839.5776,106.421
3841.5061,106.807
3843.4346,107.186
3845.3630,107.37
3847.2915,107.278
3849.2200,106.955
3851.1484,106.563
3853.0769,106.329
3855.0054,106.392
3856.9338,106.672
3858.8623,106.959
3860.7908,107.086
3862.7192,107.006
3864.6477,106.788
3866.5762,106.57
3868.5046,106.493
3870.4331,106.608
3872.3616,106.851
3874.2900,107.095
3876.2185,107.244
3878.1470,107.266
3880.0754,107.202
3882.0039,107.132
3883.9324,107.14
3885.8608,107.269
3887.7893,107.49
3889.7178,107.714
3891.6462,107.829
3893.5747,107.753
3895.5032,107.467
3897.4316,107.044
3899.3601,106.652
3901.2886,106.505
3903.2170,106.744
3905.1455,107.319
3907.0740,108.011
3909.0024,108.58
3910.9309,108.881
3912.8594,108.892
3914.7878,108.692
3916.7163,108.422
3918.6448,108.217
3920.5732,108.136
3922.5017,108.154
3924.4302,108.207
3926.3586,108.25
3928.2871,108.291
3930.2156,108.364
3932.1440,108.492
3934.0725,108.655
3936.0010,108.797
3937.9294,108.857
3939.8579,108.812
3941.7864,108.688
3943.7148,108.554
3945.6433,108.484
3947.5718,108.523
3949.5002,108.659
3951.4287,108.844
3953.3572,109.018
3955.2856,109.143
3957.2141,109.216
3959.1426,109.256
3961.0710,109.286
3962.9995,109.321
3964.9280,109.357
3966.8564,109.382
3968.7849,109.39
3970.7134,109.384
3972.6418,109.38
3974.5703,109.392
3976.4988,109.428
3978.4272,109.48
3980.3557,109.532
3982.2842,109.568
3984.2126,109.579
3986.1411,109.567
3988.0696,109.545
3989.9980,109.527
3991.9265,109.526
3993.8550,109.547
3995.7834,109.584
3997.7119,109.623
3999.6404,109.65
4001.5688,109.658
